date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Orange,18,Uttar Pradesh,9,Mainpuri,148,6100,6300,6200
2025-04-26,Orange,18,Uttar Pradesh,9,Mainpuri,148,6100,6200,6150
2025-04-25,Orange,18,Uttar Pradesh,9,Mainpuri,148,6115,6225,6165
2025-04-24,Orange,18,Uttar Pradesh,9,Mainpuri,148,5520,5680,5590
2025-04-23,Orange,18,Uttar Pradesh,9,Mainpuri,148,5415,5545,5485
2025-04-22,Orange,18,Uttar Pradesh,9,Mainpuri,148,5400,5530,5465
2025-04-21,Orange,18,Uttar Pradesh,9,Mainpuri,148,5415,5600,5495
2025-04-19,Orange,18,Uttar Pradesh,9,Mainpuri,148,5365,5520,5450
2025-04-18,Orange,18,Uttar Pradesh,9,Mainpuri,148,5300,5500,5400
2025-04-17,Orange,18,Uttar Pradesh,9,Mainpuri,148,5250,5425,5335
2025-04-16,Orange,18,Uttar Pradesh,9,Mainpuri,148,5240,5400,5300
2025-04-14,Orange,18,Uttar Pradesh,9,Mainpuri,148,5255,5430,5345
2025-04-11,Orange,18,Uttar Pradesh,9,Mainpuri,148,5285,5465,5375
2025-04-10,Orange,18,Uttar Pradesh,9,Mainpuri,148,5260,5430,5340
2025-04-09,Orange,18,Uttar Pradesh,9,Mainpuri,148,5330,5515,5420
2025-04-08,Orange,18,Uttar Pradesh,9,Mainpuri,148,5135,5325,5245
2025-04-07,Orange,18,Uttar Pradesh,9,Mainpuri,148,5150,5360,5260
2025-04-05,Orange,18,Uttar Pradesh,9,Mainpuri,148,6040,6165,6100
2025-04-04,Orange,18,Uttar Pradesh,9,Mainpuri,148,4800,5000,4920
2025-04-03,Orange,18,Uttar Pradesh,9,Mainpuri,148,4840,5000,4900
2025-04-02,Orange,18,Uttar Pradesh,9,Mainpuri,148,4845,5025,4935
2025-04-01,Orange,18,Uttar Pradesh,9,Mainpuri,148,4800,5080,4890
2025-03-31,Orange,18,Uttar Pradesh,9,Mainpuri,148,6040,6230,6150
2025-03-29,Orange,18,Uttar Pradesh,9,Mainpuri,148,4780,4965,4875
2025-03-28,Orange,18,Uttar Pradesh,9,Mainpuri,148,4850,5000,4900
2025-03-27,Orange,18,Uttar Pradesh,9,Mainpuri,148,4785,4970,4875
2025-03-26,Orange,18,Uttar Pradesh,9,Mainpuri,148,4750,4935,4845
