date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,2600,3175,3075
2018-09-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,2629,2915,2659
2018-09-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,3650,3650,3650
2018-09-17,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,3315,3415,3415
2018-03-13,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,3759,3759,3759
2018-01-30,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,3770,3770,3770
2018-01-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,3717,3717,3717
2018-01-22,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,3742,3742,3742
2018-01-19,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,3527,3527,3527
2018-01-18,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,4011,4011,4011
2017-12-20,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,1220,1220,1220
2017-12-14,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,5400,5400,5400
2017-10-31,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,1980,1980,1980
2017-10-30,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,2010,2010,2010
2017-10-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,5400,5400,5400
2017-10-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,3328.5,3828.5,3828.5
2017-10-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,5400,5400,5400
2017-10-04,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,4200,5400,5400
2017-09-22,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,4300,4800,4400
2017-09-21,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,4300,4400,4350
2017-07-15,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nizamabad,533,3612,3612,3612
