date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-05,Banana,19,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2020-12-31,Banana,19,Himachal Pradesh,2,Shimla,33,4500,5000,4750
2020-05-09,Banana,19,Himachal Pradesh,2,Shimla,33,5000,6000,5500
2020-05-07,Banana,19,Himachal Pradesh,2,Shimla,33,4000,5800,4900
2020-05-05,Banana,19,Himachal Pradesh,2,Shimla,33,5000,5500,5250
2020-05-04,Banana,19,Himachal Pradesh,2,Shimla,33,5500,6000,5750
2020-05-02,Banana,19,Himachal Pradesh,2,Shimla,33,5000,6000,5500
2020-05-01,Banana,19,Himachal Pradesh,2,Shimla,33,5500,6500,6000
2019-07-26,Banana,19,Himachal Pradesh,2,Shimla,33,5000,6000,5500
2019-07-24,Banana,19,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2019-07-23,Banana,19,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2019-07-22,Banana,19,Himachal Pradesh,2,Shimla,33,4000,4500,4250
2019-07-20,Banana,19,Himachal Pradesh,2,Shimla,33,4000,4500,4250
2019-07-19,Banana,19,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2019-07-18,Banana,19,Himachal Pradesh,2,Shimla,33,4000,4500,4250
2019-07-17,Banana,19,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2019-07-16,Banana,19,Himachal Pradesh,2,Shimla,33,4000,4500,4250
2019-07-15,Banana,19,Himachal Pradesh,2,Shimla,33,4000,4500,4250
2019-07-11,Banana,19,Himachal Pradesh,2,Shimla,33,4000,5500,4750
2019-07-10,Banana,19,Himachal Pradesh,2,Shimla,33,5000,6000,5500
2019-07-09,Banana,19,Himachal Pradesh,2,Shimla,33,4000,4500,4250
2019-07-08,Banana,19,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2019-07-06,Banana,19,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2019-07-05,Banana,19,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2019-07-03,Banana,19,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2019-07-02,Banana,19,Himachal Pradesh,2,Shimla,33,4500,6000,5250
2019-07-01,Banana,19,Himachal Pradesh,2,Shimla,33,4500,6000,5250
2019-06-29,Banana,19,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2019-06-28,Banana,19,Himachal Pradesh,2,Shimla,33,4500,6000,5250
2019-06-27,Banana,19,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2019-06-26,Banana,19,Himachal Pradesh,2,Shimla,33,4500,6000,5250
2019-06-25,Banana,19,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2019-06-24,Banana,19,Himachal Pradesh,2,Shimla,33,3000,5500,4250
2019-06-16,Banana,19,Himachal Pradesh,2,Shimla,33,4000,5000,4500
