date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Uttar Pradesh,9,Rampur,136,1900,1945,1920
2025-10-16,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1800,1760
2025-10-15,Cabbage,154,Uttar Pradesh,9,Rampur,136,1740,1825,1780
2025-09-30,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1775,1740
2025-09-29,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1800,1750
2025-09-28,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1775,1740
2025-09-27,Cabbage,154,Uttar Pradesh,9,Rampur,136,1650,1750,1700
2025-09-26,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1775,1740
2025-09-24,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1775,1740
2025-09-23,Cabbage,154,Uttar Pradesh,9,Rampur,136,1650,1750,1700
2025-09-22,Cabbage,154,Uttar Pradesh,9,Rampur,136,1650,1725,1680
2025-09-21,Cabbage,154,Uttar Pradesh,9,Rampur,136,1650,1750,1700
2025-09-20,Cabbage,154,Uttar Pradesh,9,Rampur,136,1650,1750,1700
2025-09-19,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1800,1750
2025-09-18,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1775,1740
2025-09-17,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1800,1750
2025-09-16,Cabbage,154,Uttar Pradesh,9,Rampur,136,1680,1760,1720
2025-09-15,Cabbage,154,Uttar Pradesh,9,Rampur,136,1650,1750,1700
2025-09-14,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1775,1740
2025-09-13,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1800,1750
2025-09-12,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1800,1750
2025-09-11,Cabbage,154,Uttar Pradesh,9,Rampur,136,1700,1775,1740
2025-09-10,Cabbage,154,Uttar Pradesh,9,Rampur,136,1675,1760,1725
2025-09-09,Cabbage,154,Uttar Pradesh,9,Rampur,136,1650,1750,1700
2025-09-08,Cabbage,154,Uttar Pradesh,9,Rampur,136,1650,1725,1690
2025-09-07,Cabbage,154,Uttar Pradesh,9,Rampur,136,1640,1725,1680
2025-09-06,Cabbage,154,Uttar Pradesh,9,Rampur,136,1650,1725,1680
2025-09-05,Cabbage,154,Uttar Pradesh,9,Rampur,136,1650,1750,1700
2025-09-03,Cabbage,154,Uttar Pradesh,9,Rampur,136,1600,1700,1650
2025-09-02,Cabbage,154,Uttar Pradesh,9,Rampur,136,1640,1725,1680
2025-09-01,Cabbage,154,Uttar Pradesh,9,Rampur,136,1650,1750,1700
2025-08-31,Cabbage,154,Uttar Pradesh,9,Rampur,136,1620,1700,1660
2025-08-11,Cabbage,154,Uttar Pradesh,9,Rampur,136,1400,1500,1450
2025-08-10,Cabbage,154,Uttar Pradesh,9,Rampur,136,1350,1450,1400
2025-08-04,Cabbage,154,Uttar Pradesh,9,Rampur,136,1300,1400,1350
2025-08-03,Cabbage,154,Uttar Pradesh,9,Rampur,136,1320,1400,1360
2025-08-01,Cabbage,154,Uttar Pradesh,9,Rampur,136,1300,1375,1340
2025-07-30,Cabbage,154,Uttar Pradesh,9,Rampur,136,1300,1400,1340
2025-07-29,Cabbage,154,Uttar Pradesh,9,Rampur,136,1300,1400,1350
2025-07-28,Cabbage,154,Uttar Pradesh,9,Rampur,136,1350,1450,1400
2025-07-27,Cabbage,154,Uttar Pradesh,9,Rampur,136,1300,1400,1350
2025-07-26,Cabbage,154,Uttar Pradesh,9,Rampur,136,1300,1400,1350
2025-07-25,Cabbage,154,Uttar Pradesh,9,Rampur,136,1280,1360,1320
2025-07-24,Cabbage,154,Uttar Pradesh,9,Rampur,136,1280,1360,1325
2025-07-23,Cabbage,154,Uttar Pradesh,9,Rampur,136,1250,1350,1300
2025-07-22,Cabbage,154,Uttar Pradesh,9,Rampur,136,1250,1350,1300
2025-07-21,Cabbage,154,Uttar Pradesh,9,Rampur,136,1300,1400,1350
2025-07-19,Cabbage,154,Uttar Pradesh,9,Rampur,136,1300,1400,1360
2025-07-18,Cabbage,154,Uttar Pradesh,9,Rampur,136,1320,1400,1360
2025-07-17,Cabbage,154,Uttar Pradesh,9,Rampur,136,1300,1400,1350
2025-07-16,Cabbage,154,Uttar Pradesh,9,Rampur,136,1320,1400,1360
