date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Mustard,12,Gujarat,24,Sabar Kantha,472,4105,4150,4127
2025-07-10,Mustard,12,Gujarat,24,Sabar Kantha,472,5250,5750,5600
2025-06-14,Mustard,12,Gujarat,24,Sabar Kantha,472,5250,5500,5400
2025-06-13,Mustard,12,Gujarat,24,Sabar Kantha,472,5000,5450,5225
2025-06-11,Mustard,12,Gujarat,24,Sabar Kantha,472,4750,5300,5100
2025-06-05,Mustard,12,Gujarat,24,Sabar Kantha,472,4500,5430,5000
2025-05-23,Mustard,12,Gujarat,24,Sabar Kantha,472,5000,5275,5137
2025-05-19,Mustard,12,Gujarat,24,Sabar Kantha,472,5000,5250,5125
2025-05-17,Mustard,12,Gujarat,24,Sabar Kantha,472,5000,5580,5580
2025-05-16,Mustard,12,Gujarat,24,Sabar Kantha,472,5000,5280,5140
2025-05-09,Mustard,12,Gujarat,24,Sabar Kantha,472,5150,5350,5250
2025-05-08,Mustard,12,Gujarat,24,Sabar Kantha,472,4950,5247.5,5098.5
2025-05-07,Mustard,12,Gujarat,24,Sabar Kantha,472,5150,5350,5250
2025-05-05,Mustard,12,Gujarat,24,Sabar Kantha,472,4750,5000,4875
2025-05-03,Mustard,12,Gujarat,24,Sabar Kantha,472,5250,5400,5325
2025-05-02,Mustard,12,Gujarat,24,Sabar Kantha,472,5035,5351.666666666667,5294
2025-05-01,Mustard,12,Gujarat,24,Sabar Kantha,472,4900,5305,5266
2025-04-30,Mustard,12,Gujarat,24,Sabar Kantha,472,4500,5060,4780
2025-04-29,Mustard,12,Gujarat,24,Sabar Kantha,472,4650,5000,4825
2025-04-28,Mustard,12,Gujarat,24,Sabar Kantha,472,4725,5097.5,4918.5
2025-04-26,Mustard,12,Gujarat,24,Sabar Kantha,472,4900,5100,5000
2025-04-25,Mustard,12,Gujarat,24,Sabar Kantha,472,4750,5005,4877
2025-04-24,Mustard,12,Gujarat,24,Sabar Kantha,472,4800,5300,5225
2025-04-23,Mustard,12,Gujarat,24,Sabar Kantha,472,4750,5050,4900
2025-04-22,Mustard,12,Gujarat,24,Sabar Kantha,472,5000,5175,5088
2025-04-21,Mustard,12,Gujarat,24,Sabar Kantha,472,5001.666666666667,5251.666666666667,5126.333333333333
2025-04-19,Mustard,12,Gujarat,24,Sabar Kantha,472,5250,5450,5350
