date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2023-09-05,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2023-09-04,Pineapple,21,Bihar,10,Kishanganj,210,1850,2090,1980
2023-09-03,Pineapple,21,Bihar,10,Kishanganj,210,1800,2150,1900
2023-09-02,Pineapple,21,Bihar,10,Kishanganj,210,1900,2100,2000
2023-09-01,Pineapple,21,Bihar,10,Kishanganj,210,1900,2180,2050
2023-08-28,Pineapple,21,Bihar,10,Kishanganj,210,1750,2010,1880
2023-08-27,Pineapple,21,Bihar,10,Kishanganj,210,1920,2150,2035
2023-08-26,Pineapple,21,Bihar,10,Kishanganj,210,1950,2300,2080
2023-08-23,Pineapple,21,Bihar,10,Kishanganj,210,18500,21350,19850
2023-08-22,Pineapple,21,Bihar,10,Kishanganj,210,18000,20750,19500
2023-08-21,Pineapple,21,Bihar,10,Kishanganj,210,18200,21750,19500
2023-08-20,Pineapple,21,Bihar,10,Kishanganj,210,19000,21500,20700
2023-08-19,Pineapple,21,Bihar,10,Kishanganj,210,18300,21300,19200
2023-08-18,Pineapple,21,Bihar,10,Kishanganj,210,20200,22500,21000
2023-08-17,Pineapple,21,Bihar,10,Kishanganj,210,21200,23000,22500
2023-08-16,Pineapple,21,Bihar,10,Kishanganj,210,19800,21300,20500
2023-08-15,Pineapple,21,Bihar,10,Kishanganj,210,18200,20000,19500
2023-08-11,Pineapple,21,Bihar,10,Kishanganj,210,22400,28300,25500
2023-01-18,Pineapple,21,Bihar,10,Kishanganj,210,2300,2500,2400
2022-11-24,Pineapple,21,Bihar,10,Kishanganj,210,2200,2350,2300
2022-11-20,Pineapple,21,Bihar,10,Kishanganj,210,2000,2300,2200
2022-11-17,Pineapple,21,Bihar,10,Kishanganj,210,2200,2500,2300
2022-11-13,Pineapple,21,Bihar,10,Kishanganj,210,1800,2200,2000
2022-11-11,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-11-05,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-11-01,Pineapple,21,Bihar,10,Kishanganj,210,2200,2400,2300
2022-10-30,Pineapple,21,Bihar,10,Kishanganj,210,2200,2400,2300
2022-10-27,Pineapple,21,Bihar,10,Kishanganj,210,2200,2400,2300
2022-10-24,Pineapple,21,Bihar,10,Kishanganj,210,2300,2600,2400
2022-10-19,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-10-17,Pineapple,21,Bihar,10,Kishanganj,210,2000,2400,2200
2022-10-15,Pineapple,21,Bihar,10,Kishanganj,210,2000,2300,2200
2022-10-13,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-10-10,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-10-08,Pineapple,21,Bihar,10,Kishanganj,210,2100,2400,2200
2022-10-07,Pineapple,21,Bihar,10,Kishanganj,210,2100,2400,2200
2022-10-05,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-10-03,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-10-01,Pineapple,21,Bihar,10,Kishanganj,210,2100,2500,2200
2022-09-30,Pineapple,21,Bihar,10,Kishanganj,210,5000,8000,6500
2022-09-29,Pineapple,21,Bihar,10,Kishanganj,210,2000,2300,2150
2022-09-26,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-09-25,Pineapple,21,Bihar,10,Kishanganj,210,1800,2200,2000
2022-09-20,Pineapple,21,Bihar,10,Kishanganj,210,1900,2100,2000
2022-09-18,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-09-16,Pineapple,21,Bihar,10,Kishanganj,210,2000,2100,2050
2022-09-14,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-09-13,Pineapple,21,Bihar,10,Kishanganj,210,2000,0,2100
2022-09-09,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-09-06,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-09-05,Pineapple,21,Bihar,10,Kishanganj,210,1600,2000,1800
2022-09-04,Pineapple,21,Bihar,10,Kishanganj,210,1700,2000,1800
2022-09-03,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-09-01,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-31,Pineapple,21,Bihar,10,Kishanganj,210,1900,2100,2000
2022-08-29,Pineapple,21,Bihar,10,Kishanganj,210,1700,2000,1800
2022-08-28,Pineapple,21,Bihar,10,Kishanganj,210,1700,2000,1800
2022-08-26,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-25,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-22,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-20,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-18,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-16,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-14,Pineapple,21,Bihar,10,Kishanganj,210,2000,2100,2050
2022-08-13,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-12,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-08-11,Pineapple,21,Bihar,10,Kishanganj,210,1700,2000,1800
2022-08-10,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-09,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-08,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-07,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-08-06,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-04,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-02,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-08-01,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-07-30,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-07-29,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-07-28,Pineapple,21,Bihar,10,Kishanganj,210,1700,1900,1800
2022-07-27,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-07-26,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-07-25,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-07-23,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-07-21,Pineapple,21,Bihar,10,Kishanganj,210,1700,2000,1800
2022-07-20,Pineapple,21,Bihar,10,Kishanganj,210,1700,2000,1800
2022-07-19,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-07-18,Pineapple,21,Bihar,10,Kishanganj,210,1700,2000,1800
2022-07-17,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-07-16,Pineapple,21,Bihar,10,Kishanganj,210,2000,2200,2100
2022-07-14,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
2022-07-13,Pineapple,21,Bihar,10,Kishanganj,210,1800,2000,1900
