date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-10-03,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-09-29,Rice,3,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2025-09-25,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-09-17,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-09-09,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-09-01,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-08-23,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-07-31,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-07-23,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-07-15,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-07-07,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2025-06-28,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2025-06-21,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2025-06-13,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-06-05,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-05-28,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-05-20,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-05-12,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-05-08,Rice,3,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2025-05-03,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-04-26,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-04-17,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-04-10,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-04-09,Rice,3,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2025-04-02,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-03-25,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-03-21,Rice,3,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2025-03-17,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-03-08,Rice,3,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-03-01,Rice,3,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-02-21,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-02-13,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-02-05,Rice,3,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-01-28,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-01-11,Rice,3,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-01-08,Rice,3,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2025-01-04,Rice,3,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-12-27,Rice,3,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-12-11,Rice,3,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
