date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-04,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6200,6280,6240
2023-07-03,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6200,6300,6250
2023-07-02,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6170,6270,6220
2023-07-01,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6200,6260,6230
2023-06-30,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6170,6270,6220
2023-06-28,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6200,6280,6240
2023-06-20,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6230,6330,6280
2023-06-19,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6030,6130,6080
2023-06-16,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6020,6120,6070
2023-06-14,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5920,6120,6070
2023-06-12,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6020,6120,6070
2022-06-18,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4960,4930
2022-06-17,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4870,4970,4920
2022-06-16,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4960,4930
2022-06-15,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4980,4940
2022-06-14,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,5000,4950
2022-06-13,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4920,5020,4970
2022-06-11,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4650,4750,4700
2022-06-10,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4700,4780,4740
2022-06-09,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4700,4760,4730
2022-06-08,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4700,4780,4740
2022-06-06,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4670,4770,4720
2022-06-04,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4660,4760,4710
2022-06-01,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4630,4730,4680
2021-05-31,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4000,4000,4000
2021-05-30,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4000,4000,4000
2021-05-23,Litchi,351,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4000,4000,4000
