date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-10-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-10-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7090,7040
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-10-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7090,7040
2025-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7040
2025-10-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-10-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-10-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-10-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-10-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-09-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-09-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-09-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7000,7100,7050
2025-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7050,7150,7100
2025-09-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Rampur,136,7050,7150,7100
