date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,West Bengal,19,Puruliya,340,1800,2200,2000
2024-01-30,Papaya,72,West Bengal,19,Puruliya,340,1700,2100,1900
2024-01-29,Papaya,72,West Bengal,19,Puruliya,340,1933.3333333333333,2366.6666666666665,2100
2024-01-28,Papaya,72,West Bengal,19,Puruliya,340,1900,2400,2200
2024-01-27,Papaya,72,West Bengal,19,Puruliya,340,1933.3333333333333,2433.3333333333335,2200
2024-01-26,Papaya,72,West Bengal,19,Puruliya,340,2500,2670,2600
2024-01-25,Papaya,72,West Bengal,19,Puruliya,340,2033.3333333333333,2500,2266.6666666666665
2024-01-24,Papaya,72,West Bengal,19,Puruliya,340,1900,2450,2100
2024-01-23,Papaya,72,West Bengal,19,Puruliya,340,1800,2500,2200
2024-01-22,Papaya,72,West Bengal,19,Puruliya,340,2000,2500,2250
2024-01-21,Papaya,72,West Bengal,19,Puruliya,340,2133.3333333333335,2633.3333333333335,2333.3333333333335
2024-01-20,Papaya,72,West Bengal,19,Puruliya,340,2133.3333333333335,2633.3333333333335,2333.3333333333335
2024-01-19,Papaya,72,West Bengal,19,Puruliya,340,2083.3333333333335,2500,2233.3333333333335
2024-01-18,Papaya,72,West Bengal,19,Puruliya,340,2066.6666666666665,2500,2233.3333333333335
2024-01-17,Papaya,72,West Bengal,19,Puruliya,340,1900,2450,2200
2024-01-16,Papaya,72,West Bengal,19,Puruliya,340,2000,2450,2300
2024-01-15,Papaya,72,West Bengal,19,Puruliya,340,2250,2525,2400
2024-01-14,Papaya,72,West Bengal,19,Puruliya,340,2033.3333333333333,2466.6666666666665,2200
2024-01-13,Papaya,72,West Bengal,19,Puruliya,340,2000,2400,2200
2024-01-12,Papaya,72,West Bengal,19,Puruliya,340,2100,2433.3333333333335,2266.6666666666665
2024-01-11,Papaya,72,West Bengal,19,Puruliya,340,2200,2566.6666666666665,2333.3333333333335
2024-01-10,Papaya,72,West Bengal,19,Puruliya,340,2050,2600,2250
2024-01-09,Papaya,72,West Bengal,19,Puruliya,340,2200,2533.3333333333335,2366.6666666666665
2024-01-08,Papaya,72,West Bengal,19,Puruliya,340,2266.6666666666665,2766.6666666666665,2533.3333333333335
2024-01-07,Papaya,72,West Bengal,19,Puruliya,340,2100,2500,2300
2024-01-06,Papaya,72,West Bengal,19,Puruliya,340,2200,2750,2400
2024-01-05,Papaya,72,West Bengal,19,Puruliya,340,2300,2650,2500
2024-01-04,Papaya,72,West Bengal,19,Puruliya,340,2250,2650,2400
2024-01-03,Papaya,72,West Bengal,19,Puruliya,340,2000,2550,2200
2024-01-02,Papaya,72,West Bengal,19,Puruliya,340,2100,2600,2400
2024-01-01,Papaya,72,West Bengal,19,Puruliya,340,2000,2500,2200
2023-12-31,Papaya,72,West Bengal,19,Puruliya,340,1800,2200,2000
2023-12-30,Papaya,72,West Bengal,19,Puruliya,340,2125,2500,2250
2023-12-29,Papaya,72,West Bengal,19,Puruliya,340,2266.6666666666665,2733.3333333333335,2500
2023-12-28,Papaya,72,West Bengal,19,Puruliya,340,2366.6666666666665,2700,2500
2023-12-27,Papaya,72,West Bengal,19,Puruliya,340,2433.3333333333335,2766.6666666666665,2633.3333333333335
2023-12-26,Papaya,72,West Bengal,19,Puruliya,340,2500,2850,2633.3333333333335
2023-12-25,Papaya,72,West Bengal,19,Puruliya,340,3400,3600,3500
2023-12-24,Papaya,72,West Bengal,19,Puruliya,340,3050,3350,3250
2023-12-23,Papaya,72,West Bengal,19,Puruliya,340,3000,3300,3150
2023-12-22,Papaya,72,West Bengal,19,Puruliya,340,2900,3300,3100
2023-12-21,Papaya,72,West Bengal,19,Puruliya,340,3100,3350,3250
2023-12-20,Papaya,72,West Bengal,19,Puruliya,340,2850,3200,3050
2023-12-19,Papaya,72,West Bengal,19,Puruliya,340,3100,3383.3333333333335,3266.6666666666665
2023-12-18,Papaya,72,West Bengal,19,Puruliya,340,3000,3333.3333333333335,3133.3333333333335
2023-12-17,Papaya,72,West Bengal,19,Puruliya,340,2966.6666666666665,3333.3333333333335,3133.3333333333335
2023-12-16,Papaya,72,West Bengal,19,Puruliya,340,3033.3333333333335,3366.6666666666665,3166.6666666666665
2023-12-15,Papaya,72,West Bengal,19,Puruliya,340,3233.3333333333335,3700,3533.3333333333335
2023-12-14,Papaya,72,West Bengal,19,Puruliya,340,3550,4100,3800
2023-12-13,Papaya,72,West Bengal,19,Puruliya,340,3866.6666666666665,4333.333333333333,4133.333333333333
2023-12-12,Papaya,72,West Bengal,19,Puruliya,340,3933.3333333333335,4366.666666666667,4166.666666666667
2023-12-11,Papaya,72,West Bengal,19,Puruliya,340,3966.6666666666665,4333.333333333333,4166.666666666667
2023-12-10,Papaya,72,West Bengal,19,Puruliya,340,4100,4466.666666666667,4300
2023-12-09,Papaya,72,West Bengal,19,Puruliya,340,3966.6666666666665,4266.666666666667,4100
2023-12-08,Papaya,72,West Bengal,19,Puruliya,340,3200,3600,3500
2023-12-07,Papaya,72,West Bengal,19,Puruliya,340,3200,3800,3500
2023-12-06,Papaya,72,West Bengal,19,Puruliya,340,3200,3600,3500
2023-12-05,Papaya,72,West Bengal,19,Puruliya,340,3000,3500,3200
2023-12-04,Papaya,72,West Bengal,19,Puruliya,340,3650,4150,3950
2023-12-03,Papaya,72,West Bengal,19,Puruliya,340,3700,4150,3900
2023-12-02,Papaya,72,West Bengal,19,Puruliya,340,2800,3200,3000
2023-12-01,Papaya,72,West Bengal,19,Puruliya,340,3950,4450,4250
