date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-11,Tomato,78,Nagaland,13,Dimapur,265,2500,3000,2700
2024-03-09,Tomato,78,Nagaland,13,Dimapur,265,2500,3000,2800
2024-03-07,Tomato,78,Nagaland,13,Dimapur,265,2700,3300,3000
2024-03-06,Tomato,78,Nagaland,13,Dimapur,265,2500,3000,2800
2024-03-05,Tomato,78,Nagaland,13,Dimapur,265,2500,3000,2800
2024-03-04,Tomato,78,Nagaland,13,Dimapur,265,2700,3200,3000
2024-03-02,Tomato,78,Nagaland,13,Dimapur,265,2700,3300,3000
2024-03-01,Tomato,78,Nagaland,13,Dimapur,265,2700,3300,3000
2024-02-29,Tomato,78,Nagaland,13,Dimapur,265,2500,3300,3000
2023-07-12,Tomato,78,Nagaland,13,Dimapur,265,100,120,110
2023-07-06,Tomato,78,Nagaland,13,Dimapur,265,9000,9300,9200
2020-08-13,Tomato,78,Nagaland,13,Dimapur,265,5500,6500,6000
2020-08-12,Tomato,78,Nagaland,13,Dimapur,265,6000,7000,6500
2020-08-11,Tomato,78,Nagaland,13,Dimapur,265,8000,9000,8500
2020-08-10,Tomato,78,Nagaland,13,Dimapur,265,7500,8500,8000
2020-08-05,Tomato,78,Nagaland,13,Dimapur,265,8000,9000,8500
2020-08-04,Tomato,78,Nagaland,13,Dimapur,265,8500,9500,9000
2020-08-03,Tomato,78,Nagaland,13,Dimapur,265,8000,9000,8500
2020-07-24,Tomato,78,Nagaland,13,Dimapur,265,5700,6500,6200
2020-07-23,Tomato,78,Nagaland,13,Dimapur,265,5800,6500,6300
2020-07-22,Tomato,78,Nagaland,13,Dimapur,265,5700,6400,6000
2020-07-21,Tomato,78,Nagaland,13,Dimapur,265,5500,6500,6000
2020-07-16,Tomato,78,Nagaland,13,Dimapur,265,4700,5300,5000
2020-07-15,Tomato,78,Nagaland,13,Dimapur,265,5000,5500,5300
2020-07-14,Tomato,78,Nagaland,13,Dimapur,265,4800,5500,5300
2020-07-13,Tomato,78,Nagaland,13,Dimapur,265,4700,5500,5000
2020-07-10,Tomato,78,Nagaland,13,Dimapur,265,4200,4800,4500
2020-07-09,Tomato,78,Nagaland,13,Dimapur,265,4300,5200,4800
2020-07-08,Tomato,78,Nagaland,13,Dimapur,265,4000,5000,4500
2020-07-07,Tomato,78,Nagaland,13,Dimapur,265,3500,4000,3800
2020-07-04,Tomato,78,Nagaland,13,Dimapur,265,3200,3800,3500
2020-07-03,Tomato,78,Nagaland,13,Dimapur,265,3500,4000,3700
2020-07-02,Tomato,78,Nagaland,13,Dimapur,265,3300,3700,3500
2020-06-26,Tomato,78,Nagaland,13,Dimapur,265,3300,4000,3500
2020-06-25,Tomato,78,Nagaland,13,Dimapur,265,3200,3700,3500
2020-06-22,Tomato,78,Nagaland,13,Dimapur,265,3000,3500,3300
2020-06-20,Tomato,78,Nagaland,13,Dimapur,265,2800,3400,3200
2020-06-19,Tomato,78,Nagaland,13,Dimapur,265,3000,3500,3300
2020-06-18,Tomato,78,Nagaland,13,Dimapur,265,3000,3500,3300
2020-06-17,Tomato,78,Nagaland,13,Dimapur,265,3000,3500,3300
2020-06-16,Tomato,78,Nagaland,13,Dimapur,265,2700,3200,3000
2020-06-15,Tomato,78,Nagaland,13,Dimapur,265,2600,3000,2800
2020-06-13,Tomato,78,Nagaland,13,Dimapur,265,2500,3000,2800
2020-06-12,Tomato,78,Nagaland,13,Dimapur,265,2700,3200,3000
2020-06-11,Tomato,78,Nagaland,13,Dimapur,265,2800,3200,3000
2020-06-06,Tomato,78,Nagaland,13,Dimapur,265,2500,3000,2800
2020-06-05,Tomato,78,Nagaland,13,Dimapur,265,2300,2800,2500
2020-06-04,Tomato,78,Nagaland,13,Dimapur,265,2300,3000,2600
2020-06-03,Tomato,78,Nagaland,13,Dimapur,265,2700,3200,3000
2020-06-02,Tomato,78,Nagaland,13,Dimapur,265,2800,3200,3000
2020-06-01,Tomato,78,Nagaland,13,Dimapur,265,2500,3000,2700
2020-05-27,Tomato,78,Nagaland,13,Dimapur,265,2600,3000,2800
2020-05-26,Tomato,78,Nagaland,13,Dimapur,265,2300,2800,2500
2020-05-25,Tomato,78,Nagaland,13,Dimapur,265,2600,3200,3000
2020-05-23,Tomato,78,Nagaland,13,Dimapur,265,2700,3200,3000
2020-05-22,Tomato,78,Nagaland,13,Dimapur,265,2800,3200,3000
2020-05-21,Tomato,78,Nagaland,13,Dimapur,265,2700,3300,3000
2020-05-20,Tomato,78,Nagaland,13,Dimapur,265,2700,3300,3000
2020-05-19,Tomato,78,Nagaland,13,Dimapur,265,2700,3200,3000
2020-05-18,Tomato,78,Nagaland,13,Dimapur,265,2500,3000,2800
2020-05-16,Tomato,78,Nagaland,13,Dimapur,265,2500,3000,2700
2020-05-15,Tomato,78,Nagaland,13,Dimapur,265,2500,3100,2800
2020-05-14,Tomato,78,Nagaland,13,Dimapur,265,2300,3000,2500
2020-05-12,Tomato,78,Nagaland,13,Dimapur,265,2700,3200,3000
2020-05-11,Tomato,78,Nagaland,13,Dimapur,265,2600,3200,3000
2020-05-09,Tomato,78,Nagaland,13,Dimapur,265,2700,3300,3000
2020-05-08,Tomato,78,Nagaland,13,Dimapur,265,2500,3100,2800
2020-05-07,Tomato,78,Nagaland,13,Dimapur,265,2200,2700,2500
2020-05-06,Tomato,78,Nagaland,13,Dimapur,265,2300,2800,2500
2020-05-05,Tomato,78,Nagaland,13,Dimapur,265,2700,3200,3000
2020-05-02,Tomato,78,Nagaland,13,Dimapur,265,2300,2800,2500
