date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-18,Grapes,22,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-06-11,Grapes,22,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-06-08,Grapes,22,Madhya Pradesh,23,Morena,419,4000,4000,4000
2022-05-18,Grapes,22,Madhya Pradesh,23,Morena,419,4000,4000,4000
2022-05-06,Grapes,22,Madhya Pradesh,23,Morena,419,2500,2500,2500
2022-04-30,Grapes,22,Madhya Pradesh,23,Morena,419,260,2600,2600
2022-04-27,Grapes,22,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-04-24,Grapes,22,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-04-20,Grapes,22,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-04-19,Grapes,22,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-04-18,Grapes,22,Madhya Pradesh,23,Morena,419,4000,4000,4000
2022-04-17,Grapes,22,Madhya Pradesh,23,Morena,419,2800,2800,2800
2022-04-15,Grapes,22,Madhya Pradesh,23,Morena,419,2500,2500,2500
2022-04-12,Grapes,22,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-04-11,Grapes,22,Madhya Pradesh,23,Morena,419,250,2500,250
2022-04-10,Grapes,22,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-04-09,Grapes,22,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-04-02,Grapes,22,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-03-31,Grapes,22,Madhya Pradesh,23,Morena,419,250,2500,2500
2022-03-29,Grapes,22,Madhya Pradesh,23,Morena,419,2000,3000,3000
2022-03-28,Grapes,22,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-03-26,Grapes,22,Madhya Pradesh,23,Morena,419,2000,3000,3000
2022-03-24,Grapes,22,Madhya Pradesh,23,Morena,419,3000,3000,3000
