date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7000,7040,7030
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7000,7100,7030
2025-10-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7000,7100,7040
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7000,7100,7050
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7000,7100,7050
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7000,7100,7040
2025-10-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7000,7100,7050
2025-10-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7000,7120,7050
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6950,7050,7000
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6900,7100,7020
2025-10-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7030,7090,7060
2025-10-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6950,7100,7030
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7000,7100,7050
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7000,7100,7040
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7000,7140,7050
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,7020,7070,7040
2025-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6970,7030,7000
2025-10-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6970,7030,7000
2025-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6950,7060,7000
2025-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6980,7030,7000
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6970,7030,7000
2025-10-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6970,7030,7000
2025-09-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6970,7030,7000
2025-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6910,6970,6940
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6900,7000,6950
2025-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6900,7000,6960
2025-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6920,6980,6950
2025-09-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6900,7000,6940
2025-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6900,7000,6950
2025-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6900,7000,6940
2025-09-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6920,6980,6950
2025-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6910,6970,6940
2025-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6870,6940,6910
2025-09-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6880,6940,6910
2025-09-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6900,7050,6940
2025-09-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6900,7020,6950
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6920,6980,6950
2025-09-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6930,6990,6960
2025-09-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6930,6990,6960
2025-09-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6920,6980,6950
2025-09-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6930,6990,6960
2025-09-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6900,7050,6970
2025-09-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6800,6950,6900
2025-09-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6870,6930,6900
2025-09-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6870,6930,6900
2025-09-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6840,6930,6880
2025-09-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6700,6750,6725
2025-08-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6700,6770,6735
2025-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6700,6800,6730
2025-08-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6930,7040,6970
2025-08-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6950,7000,6970
2025-08-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6950,7000,6980
2025-08-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6950,7000,6980
2025-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6970,7030,7000
2025-08-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6940,7030,7000
2025-08-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6930,7000,6945
2025-08-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6920,6970,6940
2025-08-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6900,6960,6930
2025-08-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6700,6800,6740
2025-08-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6700,6800,6750
2025-08-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6750,6800,6780
2025-08-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6670,6730,6700
2025-08-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,9750,9800,9775
2025-08-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6700,6850,6780
2025-08-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6700,6800,6750
2025-08-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6760,6810,6790
2025-08-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6780,6850,6810
2025-08-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6750,6850,6800
2025-08-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6770,6830,6810
2025-08-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6750,6850,6800
2025-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6780,6830,6810
2025-07-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6740,6900,6810
2025-07-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6800,6900,6830
2025-07-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6800,6840,6820
2025-07-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Ghazipur,195,6800,6850,6820
