date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2238.5,2225.5
2025-10-29,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2175,2225,2200
2025-10-28,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2262.5,2288.5,2275.5
2025-10-27,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2200,2226,2213
2025-10-25,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2238.5,2225.5
2025-10-24,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2251,2238
2025-10-23,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2238.5,2225.5
2025-10-22,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2200,2250,2225
2025-10-18,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2238.5,2225.5
2025-10-17,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2251,2238
2025-10-16,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2200,2250,2225
2025-10-15,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2238.5,2225.5
2025-10-14,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2227,2226
2025-10-13,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2262.5,2237.5
2025-10-11,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2238.5,2225.5
2025-10-10,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2227,2226
2025-10-09,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2262.5,2313.5,2288
2025-10-08,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2263.5,2238
2025-10-07,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2200,2250,2225
2025-10-06,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2238.5,2225.5
2025-10-04,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2287.5,2338.5,2313
2025-10-03,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2287.5,2313.5,2300.5
2025-10-02,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2227,2226
2025-09-30,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2227,2226
2025-09-29,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2263.5,2238
2025-09-27,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2240,2226
2025-09-26,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2335,2354,2342
2025-09-25,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2212.5,2263.5,2238
2025-09-24,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2200,2300,2250
2025-09-23,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2227,2226
2025-09-20,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2235,2230
2025-09-19,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2112.5,2167.5,2140
2025-09-16,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2000,2100,2050
2025-09-13,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2000,2100,2050
2025-09-11,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2000,2100,2050
2025-09-08,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2050,2100,2075
2025-09-06,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2050,2100,2075
2025-09-05,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2000,2100,2050
2025-09-01,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2050,2090,2070
2025-08-29,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2385,2410,2400
2025-08-28,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2230,2225
2025-08-27,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2112.5,2167.5,2140
2025-08-26,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2000,2100,2050
2025-08-25,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2235,2230
2025-08-22,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2000,2100,2050
2025-08-18,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2100,2200,2150
2025-08-07,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2230,2230
2025-08-05,Maize,4,Uttar Pradesh,9,Kanpur Dehat,163,2225,2235,2230
