date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Grapes,22,Uttarakhand,5,Hardwar,68,2800,3000,2900
2025-04-19,Grapes,22,Uttarakhand,5,Hardwar,68,2500,3000,2800
2025-04-18,Grapes,22,Uttarakhand,5,Hardwar,68,3000,3500,3200
2025-04-16,Grapes,22,Uttarakhand,5,Hardwar,68,5000,6000,5500
2025-04-13,Grapes,22,Uttarakhand,5,Hardwar,68,2800,3500,3200
2025-04-11,Grapes,22,Uttarakhand,5,Hardwar,68,2500,3000,2800
2025-04-09,Grapes,22,Uttarakhand,5,Hardwar,68,5500,6000,5800
2025-04-08,Grapes,22,Uttarakhand,5,Hardwar,68,5000,5500,5200
2025-04-07,Grapes,22,Uttarakhand,5,Hardwar,68,3750,4500,4150
2025-04-06,Grapes,22,Uttarakhand,5,Hardwar,68,3750,4500,4150
2025-04-05,Grapes,22,Uttarakhand,5,Hardwar,68,3750,4500,4150
2025-04-04,Grapes,22,Uttarakhand,5,Hardwar,68,2500,3000,2600
2025-04-03,Grapes,22,Uttarakhand,5,Hardwar,68,3750,4500,4150
2025-04-02,Grapes,22,Uttarakhand,5,Hardwar,68,3500,4500,4150
2025-04-01,Grapes,22,Uttarakhand,5,Hardwar,68,5500,7000,6000
2025-03-30,Grapes,22,Uttarakhand,5,Hardwar,68,4400,5000,4700
2025-03-29,Grapes,22,Uttarakhand,5,Hardwar,68,4150,4600,4400
2025-03-28,Grapes,22,Uttarakhand,5,Hardwar,68,4150,4500,4350
2025-03-27,Grapes,22,Uttarakhand,5,Hardwar,68,4150,5000,4500
2025-03-26,Grapes,22,Uttarakhand,5,Hardwar,68,4000,4750,4400
2025-03-25,Grapes,22,Uttarakhand,5,Hardwar,68,6000,7000,6500
2025-03-24,Grapes,22,Uttarakhand,5,Hardwar,68,4250,4900,4600
2025-03-23,Grapes,22,Uttarakhand,5,Hardwar,68,6000,6700,6500
2025-03-22,Grapes,22,Uttarakhand,5,Hardwar,68,2500,3000,2800
2025-03-21,Grapes,22,Uttarakhand,5,Hardwar,68,4400,5000,4700
2025-03-20,Grapes,22,Uttarakhand,5,Hardwar,68,4400,4750,4575
2025-03-19,Grapes,22,Uttarakhand,5,Hardwar,68,4400,5250,4950
2025-03-18,Grapes,22,Uttarakhand,5,Hardwar,68,3000,3300,3100
2025-03-17,Grapes,22,Uttarakhand,5,Hardwar,68,4500,5350,5050
2025-03-16,Grapes,22,Uttarakhand,5,Hardwar,68,4000,5500,4850
2025-03-15,Grapes,22,Uttarakhand,5,Hardwar,68,3000,3500,3400
2025-03-12,Grapes,22,Uttarakhand,5,Hardwar,68,4700,5650,5050
2025-03-11,Grapes,22,Uttarakhand,5,Hardwar,68,4750,5850,5300
2025-03-10,Grapes,22,Uttarakhand,5,Hardwar,68,4500,5400,5050
2025-03-09,Grapes,22,Uttarakhand,5,Hardwar,68,4000,5150,4550
2025-03-08,Grapes,22,Uttarakhand,5,Hardwar,68,3500,4000,3600
2025-03-07,Grapes,22,Uttarakhand,5,Hardwar,68,5000,7500,6500
2025-03-06,Grapes,22,Uttarakhand,5,Hardwar,68,5000,5850,5300
2025-03-05,Grapes,22,Uttarakhand,5,Hardwar,68,4000,5000,4400
