date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Castor Seed,123,Gujarat,24,Dohad,485,6000,6075,6020
2025-10-28,Castor Seed,123,Gujarat,24,Dohad,485,6000,6075,6035
2025-10-27,Castor Seed,123,Gujarat,24,Dohad,485,6000,6062.5,6037.5
2025-10-14,Castor Seed,123,Gujarat,24,Dohad,485,5950,6050,6000
2025-10-11,Castor Seed,123,Gujarat,24,Dohad,485,5950,6050,6000
2025-10-09,Castor Seed,123,Gujarat,24,Dohad,485,5950,6050,6000
2025-10-07,Castor Seed,123,Gujarat,24,Dohad,485,5950,6050,6000
2025-10-06,Castor Seed,123,Gujarat,24,Dohad,485,5950,6050,6000
2025-10-01,Castor Seed,123,Gujarat,24,Dohad,485,5950,6050,6000
2025-09-30,Castor Seed,123,Gujarat,24,Dohad,485,5950,6050,6000
2025-09-20,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-09-19,Castor Seed,123,Gujarat,24,Dohad,485,6075,6175,6125
2025-09-18,Castor Seed,123,Gujarat,24,Dohad,485,6075,6175,6132.5
2025-09-16,Castor Seed,123,Gujarat,24,Dohad,485,6075,6175,6125
2025-09-15,Castor Seed,123,Gujarat,24,Dohad,485,6075,6175,6125
2025-09-13,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-09-12,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-09-11,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-09-09,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-09-06,Castor Seed,123,Gujarat,24,Dohad,485,5950,6050,6000
2025-09-04,Castor Seed,123,Gujarat,24,Dohad,485,6000,6100,6060
2025-09-03,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6110
2025-09-01,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-08-28,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6082.5
2025-08-23,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6095
2025-08-21,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-08-18,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-08-12,Castor Seed,123,Gujarat,24,Dohad,485,6075,6175,6120
2025-08-11,Castor Seed,123,Gujarat,24,Dohad,485,6075,6175,6125
2025-08-04,Castor Seed,123,Gujarat,24,Dohad,485,6250,6350,6300
2025-08-02,Castor Seed,123,Gujarat,24,Dohad,485,6275,6350,6310
2025-08-01,Castor Seed,123,Gujarat,24,Dohad,485,6275,6350,6317.5
2025-07-31,Castor Seed,123,Gujarat,24,Dohad,485,6275,6350,6312.5
2025-07-29,Castor Seed,123,Gujarat,24,Dohad,485,6275,6350,6312.5
2025-07-28,Castor Seed,123,Gujarat,24,Dohad,485,6275,6350,6312.5
2025-07-26,Castor Seed,123,Gujarat,24,Dohad,485,6200,6250,6225
2025-07-25,Castor Seed,123,Gujarat,24,Dohad,485,6175,6250,6212.5
2025-07-24,Castor Seed,123,Gujarat,24,Dohad,485,6200,6250,6225
2025-07-23,Castor Seed,123,Gujarat,24,Dohad,485,6225,6275,6255
2025-07-22,Castor Seed,123,Gujarat,24,Dohad,485,6225,6275,6250
2025-07-21,Castor Seed,123,Gujarat,24,Dohad,485,6225,6275,6250
2025-07-19,Castor Seed,123,Gujarat,24,Dohad,485,6125,6250,6175
2025-07-18,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-07-17,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-07-16,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-07-15,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-07-14,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-07-12,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-07-11,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-07-10,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-07-08,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-07-05,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-07-03,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-07-01,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-06-30,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-06-28,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-06-25,Castor Seed,123,Gujarat,24,Dohad,485,6025,6125,6075
2025-06-24,Castor Seed,123,Gujarat,24,Dohad,485,6025,6125,6075
2025-06-23,Castor Seed,123,Gujarat,24,Dohad,485,5950,6050,6000
2025-06-21,Castor Seed,123,Gujarat,24,Dohad,485,5975,6075,6025
2025-06-20,Castor Seed,123,Gujarat,24,Dohad,485,5975,6075,6025
2025-06-19,Castor Seed,123,Gujarat,24,Dohad,485,5975,6075,6025
2025-06-18,Castor Seed,123,Gujarat,24,Dohad,485,5975,6075,6025
2025-06-17,Castor Seed,123,Gujarat,24,Dohad,485,6050,6150,6100
2025-06-14,Castor Seed,123,Gujarat,24,Dohad,485,5850,5950,5900
2025-06-12,Castor Seed,123,Gujarat,24,Dohad,485,5875,5925,5900
2025-06-11,Castor Seed,123,Gujarat,24,Dohad,485,5800,5875,5837.5
2025-06-10,Castor Seed,123,Gujarat,24,Dohad,485,5850,5925,5887.5
2025-06-09,Castor Seed,123,Gujarat,24,Dohad,485,5875,5925,5900
2025-06-06,Castor Seed,123,Gujarat,24,Dohad,485,5675,5775,5725
2025-06-05,Castor Seed,123,Gujarat,24,Dohad,485,5675,5775,5725
2025-06-03,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5700
2025-06-02,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5700
2025-05-30,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5700
2025-05-29,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5700
2025-05-28,Castor Seed,123,Gujarat,24,Dohad,485,5550,5675,5625
2025-05-24,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-23,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-22,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-21,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-20,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-19,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-17,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-16,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-15,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-14,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-13,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-10,Castor Seed,123,Gujarat,24,Dohad,485,5550,5600,5575
2025-05-09,Castor Seed,123,Gujarat,24,Dohad,485,5575,5650,5612.5
2025-05-08,Castor Seed,123,Gujarat,24,Dohad,485,5575,5650,5612.5
2025-05-07,Castor Seed,123,Gujarat,24,Dohad,485,5575,5650,5612.5
2025-05-06,Castor Seed,123,Gujarat,24,Dohad,485,5575,5650,5617.5
2025-05-05,Castor Seed,123,Gujarat,24,Dohad,485,5575,5650,5612.5
2025-05-03,Castor Seed,123,Gujarat,24,Dohad,485,5575,5650,5605
2025-05-02,Castor Seed,123,Gujarat,24,Dohad,485,5575,5650,5610
2025-05-01,Castor Seed,123,Gujarat,24,Dohad,485,5575,5650,5625
2025-04-30,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5702.5
2025-04-25,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5700
2025-04-24,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5712.5
2025-04-23,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5712.5
2025-04-22,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5717.5
2025-04-21,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5700
2025-04-19,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5705
2025-04-17,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5705
2025-04-16,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5710
2025-04-15,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5715
2025-04-14,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5700
2025-04-12,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5700
2025-04-11,Castor Seed,123,Gujarat,24,Dohad,485,5650,5750,5710
2025-04-09,Castor Seed,123,Gujarat,24,Dohad,485,5600,5700,5657.5
