date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-30,Toria,66,Gujarat,24,Surendranagar,475,1000,1500,1250
2022-02-22,Toria,66,Gujarat,24,Surendranagar,475,5250,5755,5600
2022-02-21,Toria,66,Gujarat,24,Surendranagar,475,5250,5800,5625
2018-04-12,Toria,66,Gujarat,24,Surendranagar,475,3250,3820,3600
2018-02-05,Toria,66,Gujarat,24,Surendranagar,475,3250,3920,3800
2018-01-15,Toria,66,Gujarat,24,Surendranagar,475,3000,3305,3200
2017-03-01,Toria,66,Gujarat,24,Surendranagar,475,3500,3870,3725
2017-02-22,Toria,66,Gujarat,24,Surendranagar,475,3250,3810,3525
2017-02-14,Toria,66,Gujarat,24,Surendranagar,475,3500,4020,3825
2017-02-13,Toria,66,Gujarat,24,Surendranagar,475,3450,3875,3800
2017-02-11,Toria,66,Gujarat,24,Surendranagar,475,3625,4020,3750
2017-02-10,Toria,66,Gujarat,24,Surendranagar,475,3500,4180,3900
2017-02-09,Toria,66,Gujarat,24,Surendranagar,475,3250,4070,3850
2017-02-08,Toria,66,Gujarat,24,Surendranagar,475,3400,3900,3750
2017-02-07,Toria,66,Gujarat,24,Surendranagar,475,3650,4060,3850
2017-02-06,Toria,66,Gujarat,24,Surendranagar,475,3650,4015,3800
2017-02-04,Toria,66,Gujarat,24,Surendranagar,475,3550,4000,3675
2017-02-03,Toria,66,Gujarat,24,Surendranagar,475,3550,4015,3750
2017-02-02,Toria,66,Gujarat,24,Surendranagar,475,3750,4125,4000
2017-01-31,Toria,66,Gujarat,24,Surendranagar,475,3750,4300,4050
2017-01-30,Toria,66,Gujarat,24,Surendranagar,475,3750,4490,4250
2017-01-28,Toria,66,Gujarat,24,Surendranagar,475,4250,4595,4450
2017-01-27,Toria,66,Gujarat,24,Surendranagar,475,4100,4630,4450
2017-01-25,Toria,66,Gujarat,24,Surendranagar,475,4250,4505,4450
2017-01-24,Toria,66,Gujarat,24,Surendranagar,475,4450,4510,4500
2017-01-23,Toria,66,Gujarat,24,Surendranagar,475,4250,4550,4500
2017-01-21,Toria,66,Gujarat,24,Surendranagar,475,4000,4525,4375
