date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-16,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3750,3900,3830
2023-09-15,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3760,3900,3820
2023-09-13,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3760,3900,3830
2023-09-04,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3750,3860,3810
2023-09-02,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3740,3860,3800
2023-04-14,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,5140,5260,5200
2023-02-08,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4300,4440,4385
2022-12-03,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4870,5000,4930
2022-12-02,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4860,5000,4925
2022-12-01,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4860,5000,4920
2022-11-30,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4870,5000,4920
2022-09-27,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4560,4700,4625
2022-09-23,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4560,4700,4625
2022-09-13,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4580,4700,4625
2022-07-21,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,5000,5200,5100
2022-07-16,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,5415,5550,5490
2022-07-15,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,5415,5530,5485
2022-07-13,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,5400,5530,5460
2022-07-06,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,5400,5520,5455
2022-01-10,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3200,3300,3255
2021-12-29,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3280,3360,3325
2021-12-24,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3260,3360,3310
2021-12-04,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,2230,2340,2290
2021-12-03,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,2215,2340,2285
2021-11-29,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3300,3400,3360
2021-11-26,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3300,3400,3355
2021-11-24,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3250,3400,3355
2021-11-17,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3600,3730,3650
2021-11-12,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3660,3740,3700
2021-11-01,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3620,3740,3685
2021-10-30,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3620,3730,3680
2021-10-29,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3620,3730,3685
2021-10-28,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3615,3730,3680
2021-10-26,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3620,3740,3680
2021-10-25,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3620,6730,3685
2021-10-08,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3500,3590,3555
2021-09-28,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3500,3600,3550
2021-09-27,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3480,3590,3550
2021-09-23,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3540,3640,3600
2021-09-21,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3560,3640,3600
2021-09-20,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3570,3640,3605
2021-09-14,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3540,3640,3605
2021-09-10,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3570,3680,3605
2021-09-09,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3515,3650,3600
2021-09-08,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3560,3660,3605
2021-09-07,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3570,3650,3605
2021-09-03,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3585,3690,3625
2021-09-01,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,6270,6380,6325
2021-07-24,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4100,4260,4200
2021-07-17,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3970,4050,4010
2021-07-08,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3965,4050,4005
2021-07-07,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3955,4050,4000
2021-07-06,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3950,4070,4010
2021-07-03,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3960,4050,4010
2021-07-02,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3970,4060,4015
2021-07-01,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3970,4050,4010
2021-06-29,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3970,4060,4010
2021-06-25,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3980,4070,4010
2021-06-16,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4040,4135,4085
2021-06-15,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4050,4130,4090
2021-06-09,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3920,4100,4000
2021-06-08,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4040,4155,4105
2021-05-24,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,5050,5150,5100
2021-05-21,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4960,5050,5010
2021-05-20,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4950,5060,5005
2021-05-08,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4800,4900,4855
2021-05-07,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4800,4900,4850
2021-05-06,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4780,4880,4820
2021-05-05,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4750,4870,4800
2021-04-28,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4955,5050,5000
2021-04-27,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4970,5050,5005
2021-04-26,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4950,5050,5000
2021-04-24,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4450,4550,4500
2021-04-17,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4215,4280,4245
2021-04-13,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,4200,4300,4250
2021-04-09,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3665,3735,3700
2021-04-07,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3675,3745,3710
2021-04-05,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3675,3740,3705
2021-04-03,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,1515,1580,1550
2021-03-27,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3500,3570,3545
2021-03-22,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3475,3535,3500
2021-03-16,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3455,3550,3500
2021-03-08,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3375,3440,3405
2021-03-06,Lime,180,Uttar Pradesh,9,Shahjahanpur,152,3365,3445,3400
