date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1633.3333333333333,1930,1730
2025-10-29,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1425,1822.5,1647.5
2025-10-28,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1390,1747.5,1550
2025-10-27,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1675,1850,1775
2025-10-26,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1750,2150,1900
2025-10-25,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1366.6666666666667,1900,1800
2025-10-24,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1520,1760,1618
2025-10-23,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1520,1800,1700
2025-10-22,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1585,2294.5,2050
2025-10-21,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1400,1830,1666.6666666666667
2025-10-19,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1800,1600
2025-10-18,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2250,2400,2300
2025-10-17,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1620,1940,1880
2025-10-16,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1872.5,2022.5,1947.5
2025-10-15,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1798,2234,2010
2025-10-14,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1866.6666666666667,2000,1933.3333333333333
2025-10-13,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,1995,1950
2025-10-12,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2345,2545,2445
2025-10-11,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1620,2032,1836
2025-10-10,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1600,1500
2025-10-09,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1450,1700,1550
2025-10-08,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1466.6666666666667,1800,1633.3333333333333
2025-10-07,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1433.3333333333333,1833.3333333333333,1533.3333333333333
2025-10-06,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1896.6666666666667,2030,1930
2025-10-05,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1930,2096.6666666666665,1996.6666666666667
2025-10-04,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1747.5,2072.5,1997.5
2025-10-03,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,1825,1700
2025-10-02,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1400,1700,1550
2025-10-01,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2030,2196.6666666666665,2096.6666666666665
2025-09-30,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1922.5,2097.5,2022.5
2025-09-29,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1633.3333333333333,1773.3333333333333,1718.3333333333333
2025-09-28,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2050,1800
2025-09-27,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1575,1737.5,1637.5
2025-09-26,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1433.3333333333333,1640,1550
2025-09-25,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1433.3333333333333,1633.3333333333333,1550
2025-09-24,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1466.6666666666667,1700,1550
2025-09-23,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1433.3333333333333,1683.3333333333333,1533.3333333333333
2025-09-21,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,2200,2000
2025-09-20,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1800,1500
2025-09-19,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2600,2500
2025-09-18,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100,2287.5,2175
2025-09-17,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2150,2350,2250
2025-09-16,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2033.3333333333333,1916.6666666666667
2025-09-15,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1966.6666666666667,2100,2050
2025-09-14,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2300,2500,2400
2025-09-13,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2297.5,2447.5,2372.5
2025-09-12,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2297.5,2497.5,2397.5
2025-09-11,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1750,2100,1950
2025-09-10,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2000,1900
2025-09-09,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100,2300,2233.3333333333335
2025-09-08,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2400,2450,2450
2025-09-07,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2025-09-06,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2050,1900
2025-09-05,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,2133.3333333333335,1950
2025-09-04,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100,2240,2170
2025-09-03,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2110,2240,2160
2025-09-02,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2133.3333333333335,2300,2216.6666666666665
2025-09-01,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2575,2487.5
2025-08-31,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2700,2566.6666666666665
2025-08-29,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2400,2300
2025-08-28,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2240,2420,2320
2025-08-27,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2386,2304
2025-08-26,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2300,2485,2387.5
2025-08-25,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2533.3333333333335,2616.6666666666665,2560
2025-08-24,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2433.3333333333335,2600,2500
2025-08-23,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1487.5,2450,2350
2025-08-22,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2260,2420,2320
2025-08-21,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2340,2260
2025-08-20,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2220,2420,2290
2025-08-19,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2420,2300
2025-08-18,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2366.6666666666665,2466.6666666666665,2400
2025-08-17,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1400,2000,1700
2025-08-16,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1733.3333333333333,2033.3333333333333,1866.6666666666667
2025-08-15,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1666.6666666666667,1966.6666666666667,1816.6666666666667
2025-08-14,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2025,2500,2425
2025-08-13,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2300,2475,2400
2025-08-12,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1875,2075,1987.5
2025-08-11,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2247.5,3000,2297.5
2025-08-10,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2263.3333333333335,2496.6666666666665,2363.3333333333335
2025-08-09,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2088,2240,2142
2025-08-08,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2080,2340,2180
2025-08-07,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100.3333333333335,2400,2167
2025-08-06,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1975.25,2125.25,2037.75
2025-08-05,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2060,2220,2120
2025-08-04,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2250,2425,2337.5
2025-08-03,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2300,2100
2025-08-02,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1966.6666666666667,2200,2033.3333333333333
2025-08-01,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2300,2210
2025-07-31,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1833.3333333333333,2300,2133.3333333333335
2025-07-30,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1850,2000,1925
2025-07-29,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2082,2380,2152
2025-07-28,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2150,2250,2187.5
2025-07-27,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2433.3333333333335,2266.6666666666665
2025-07-26,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2433.3333333333335,2300
2025-07-25,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1675,2275,2150
2025-07-24,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1966.6666666666667,2266.6666666666665,2033.3333333333333
2025-07-23,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1950,2200,2037.5
2025-07-22,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1933.3333333333333,2266.6666666666665,2066.6666666666665
2025-07-21,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2166.6666666666665,2633.3333333333335,2499.6666666666665
2025-07-19,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2400,2300
2025-07-18,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,2100,2000
2025-07-17,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1833.3333333333333,2100,1983.3333333333333
2025-07-16,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2450,2350
2025-07-15,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1950,2425,1987.5
2025-07-14,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,1900,1800
2025-07-13,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2500,1800
2025-07-12,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2500,2300
2025-07-11,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1775,2040,1837.5
2025-07-10,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1716.6666666666667,1980,1820
2025-07-09,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2033.3333333333333,2100,2066.6666666666665
2025-07-08,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,2300,2375,2327.5
2025-07-07,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1812.5,2105,2070
2025-07-06,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1950,2300,2050
2025-07-05,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,2200,2033.3333333333333
2025-07-04,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1780,2386,1850
2025-07-03,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,1920,1760
2025-07-02,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,1920,1760
2025-07-01,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1800,1675
2025-06-30,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1733.3333333333333,1966.6666666666667,1833.3333333333333
2025-06-29,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1566.6666666666667,2166.6666666666665,1733.3333333333333
2025-06-28,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1750,2150,2000
2025-06-27,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1580,1900,1780
2025-06-26,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1450,1762.5,1600
2025-06-25,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1460,1700,1610
2025-06-24,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1220,1500,1320
2025-06-23,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1375,1550,1475
2025-06-22,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1466.6666666666667,1266.6666666666667
2025-06-21,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1020,1492,1350
2025-06-20,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1300
2025-06-19,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1225,1525,1365
2025-06-18,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1240,1460,1330
2025-06-17,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1180,1380,1260
2025-06-16,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1433.3333333333333,1366.6666666666667
2025-06-15,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1400,1266.6666666666667
2025-06-14,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1390,1280
2025-06-13,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1460,1300
2025-06-12,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1260,1500,1360
2025-06-11,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1150,1300,1200
2025-06-10,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1150,1475,1287.5
2025-06-09,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1550,1500
2025-06-08,Onion,23,Punjab,3,Sahibzada Ajit Singh Nagar,52,1166.6666666666667,1366.6666666666667,1233.3333333333333
