date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-04,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,2000,2700,2400
2020-07-01,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,2000,2600,2400
2020-06-30,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,2000,2600,2300
2020-06-26,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1700,2400,2000
2020-06-25,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1600,2250,1850
2020-06-24,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1600,2200,1900
2020-06-23,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1500,2100,1700
2020-06-20,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1400,2000,1700
2020-06-19,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1400,2000,1700
2020-06-18,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1400,2000,1700
2020-06-16,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1800,3500,2500
2020-06-13,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1800,3200,2600
2020-06-12,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1600,3000,2300
2020-06-11,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1600,3000,2300
2020-06-06,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1600,2200,1800
2020-06-04,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1800,2300,2000
2020-06-03,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1800,2300,2000
2020-05-29,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1100,3000,2000
2020-05-28,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1200,3200,2200
2020-05-27,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1200,3200,2300
2020-05-22,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,2000,4000,3000
2020-05-20,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1400,3200,2400
2020-05-19,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1300,3500,2300
2020-05-16,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,2000,3100,2500
2020-05-15,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,2200,4200,3200
2020-05-14,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,2200,4200,3300
2020-05-13,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,2200,4200,3200
2020-05-12,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,2000,4000,3000
2020-05-09,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,2000,5000,3000
2020-05-04,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1800,2200,2000
2020-05-02,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,1800,2200,2000
2020-04-24,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,3200,5000,4500
2020-04-23,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,3200,5500,4300
2020-04-22,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,3100,5000,4000
2020-04-18,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,3200,5000,4100
2020-04-17,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,3000,5000,4000
2020-04-16,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,3000,5000,4000
2020-04-15,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,3500,5000,4000
2020-04-14,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,3800,5500,4500
2020-04-13,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,3800,5500,4500
2020-04-11,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,3500,5000,4000
2020-04-09,Mousambi (Sweet Lime),77,Karnataka,29,Dharwad,562,3000,4500,4500
