date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,11500,13600,12450
2023-01-23,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,12000,13500,12500
2023-01-20,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,12000,13500,12600
2023-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9670,11500,10850
2022-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9580,10900,10250
2022-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9500,10650,10225
2022-02-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9270,10800,9670
2022-02-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9260,10870,9650
2022-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9270,10880,9660
2022-02-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9260,10880,9670
2022-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9250,10850,9670
2022-02-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9250,10800,9650
2022-02-02,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9250,10750,9650
2022-01-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9150,11050,9670
2022-01-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9150,11000,9450
2022-01-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,9000,11000,9300
2018-05-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6800,7000,6950
2018-05-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6800,7000,6900
2018-05-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6600,7000,6850
2018-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6890,7100,7050
2018-05-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6800,7000,6950
2018-05-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6850,7100,7000
2018-04-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6700,6900,6800
2018-04-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6600,6850,6700
2018-04-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6600,6800,6700
2018-04-26,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6750,6900,6850
2018-04-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6700,6900,6800
2018-04-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6650,6850,6800
2018-02-19,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7000,7200,7050
2018-02-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7000,7250,7100
2018-02-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7400,7750,7580
2018-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7400,7700,7550
2018-02-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7250,7500,7350
2018-02-02,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6400,6750,6600
2018-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6200,6400,6300
2018-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7000,7200,7050
2018-01-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7000,7300,7100
2018-01-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,6900,7100,7000
2018-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7100,7400,7200
2018-01-26,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7000,7250,7100
2018-01-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7000,7100,7050
2018-01-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7300,7500,7400
2018-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Etah,201,7100,7440,7200
