date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Onion,23,Madhya Pradesh,23,Seoni,456,3500,3600,3550
2023-11-29,Onion,23,Madhya Pradesh,23,Seoni,456,3500,3700,3600
2023-11-28,Onion,23,Madhya Pradesh,23,Seoni,456,3400,3600,3500
2023-11-27,Onion,23,Madhya Pradesh,23,Seoni,456,3400,3500,3450
2023-11-24,Onion,23,Madhya Pradesh,23,Seoni,456,2000,4800,3400
2023-11-23,Onion,23,Madhya Pradesh,23,Seoni,456,3400,3600,3500
2023-11-22,Onion,23,Madhya Pradesh,23,Seoni,456,3400,3500,3450
2023-11-21,Onion,23,Madhya Pradesh,23,Seoni,456,3300,3500,3400
2023-11-20,Onion,23,Madhya Pradesh,23,Seoni,456,3300,3400,3350
2023-11-19,Onion,23,Madhya Pradesh,23,Seoni,456,2058,3000,2529
2023-11-18,Onion,23,Madhya Pradesh,23,Seoni,456,3300,3500,3402
2023-11-17,Onion,23,Madhya Pradesh,23,Seoni,456,4400,5200,4800
2023-11-14,Onion,23,Madhya Pradesh,23,Seoni,456,2500,2600,2540
2023-11-13,Onion,23,Madhya Pradesh,23,Seoni,456,2400,2600,2531
2023-11-11,Onion,23,Madhya Pradesh,23,Seoni,456,2300,2600,2396
2023-11-10,Onion,23,Madhya Pradesh,23,Seoni,456,2500,2600,2552
2023-11-09,Onion,23,Madhya Pradesh,23,Seoni,456,3500,3700,3600
2023-11-08,Onion,23,Madhya Pradesh,23,Seoni,456,3000,3400,3261
2023-11-07,Onion,23,Madhya Pradesh,23,Seoni,456,3400,3700,3575
2023-11-06,Onion,23,Madhya Pradesh,23,Seoni,456,3400,3600,3500
2023-11-04,Onion,23,Madhya Pradesh,23,Seoni,456,3650,3950,3750
2023-11-03,Onion,23,Madhya Pradesh,23,Seoni,456,3500,3700,3600
2023-11-02,Onion,23,Madhya Pradesh,23,Seoni,456,3500,3700,3650
2023-11-01,Onion,23,Madhya Pradesh,23,Seoni,456,3500,4500,3700
2023-10-31,Onion,23,Madhya Pradesh,23,Seoni,456,3500,4500,4000
2023-10-28,Onion,23,Madhya Pradesh,23,Seoni,456,1600,2230,1915
2023-10-27,Onion,23,Madhya Pradesh,23,Seoni,456,900,1700,1300
2023-10-26,Onion,23,Madhya Pradesh,23,Seoni,456,1000,1800,1400
2023-10-25,Onion,23,Madhya Pradesh,23,Seoni,456,900,1500,1200
2023-10-24,Onion,23,Madhya Pradesh,23,Seoni,456,850,1550,1200
2023-10-21,Onion,23,Madhya Pradesh,23,Seoni,456,980,1580,1280
2023-10-20,Onion,23,Madhya Pradesh,23,Seoni,456,1000,1600,1300
2023-10-19,Onion,23,Madhya Pradesh,23,Seoni,456,950,1450,1200
2023-10-18,Onion,23,Madhya Pradesh,23,Seoni,456,900,1700,1300
2023-10-17,Onion,23,Madhya Pradesh,23,Seoni,456,900,1500,1200
2023-10-16,Onion,23,Madhya Pradesh,23,Seoni,456,1000,1790,1394
2023-10-14,Onion,23,Madhya Pradesh,23,Seoni,456,1300,1770,1586
2023-10-13,Onion,23,Madhya Pradesh,23,Seoni,456,1100,1900,1500
2023-10-12,Onion,23,Madhya Pradesh,23,Seoni,456,900,1700,1300
2023-10-11,Onion,23,Madhya Pradesh,23,Seoni,456,1000,1675,1338
2023-10-10,Onion,23,Madhya Pradesh,23,Seoni,456,800,1390,1094
2023-10-09,Onion,23,Madhya Pradesh,23,Seoni,456,1000,1630,1315
2023-10-07,Onion,23,Madhya Pradesh,23,Seoni,456,800,1400,1100
