date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-26,Carrot,153,Karnataka,29,Dharwad,562,3500,4000,3750
2020-08-25,Carrot,153,Karnataka,29,Dharwad,562,3500,4000,3750
2020-08-20,Carrot,153,Karnataka,29,Dharwad,562,3500,4000,3750
2020-08-13,Carrot,153,Karnataka,29,Dharwad,562,3500,4000,3750
2020-08-12,Carrot,153,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-10,Carrot,153,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-09,Carrot,153,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-08,Carrot,153,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-06,Carrot,153,Karnataka,29,Dharwad,562,3000,4000,3500
2020-08-05,Carrot,153,Karnataka,29,Dharwad,562,3000,4000,3500
2020-08-04,Carrot,153,Karnataka,29,Dharwad,562,3000,4000,3500
2020-08-03,Carrot,153,Karnataka,29,Dharwad,562,3000,4000,3500
2020-08-02,Carrot,153,Karnataka,29,Dharwad,562,3000,4000,3500
2020-07-30,Carrot,153,Karnataka,29,Dharwad,562,3000,50000,4000
2020-07-29,Carrot,153,Karnataka,29,Dharwad,562,3000,5000,4000
2020-07-28,Carrot,153,Karnataka,29,Dharwad,562,3000,5000,4000
2020-07-27,Carrot,153,Karnataka,29,Dharwad,562,3000,5000,4000
2020-07-24,Carrot,153,Karnataka,29,Dharwad,562,3000,5000,4000
2020-07-23,Carrot,153,Karnataka,29,Dharwad,562,3000,5000,4000
2020-07-22,Carrot,153,Karnataka,29,Dharwad,562,3000,5000,4000
2020-07-21,Carrot,153,Karnataka,29,Dharwad,562,5000,5500,5250
2020-07-20,Carrot,153,Karnataka,29,Dharwad,562,5000,5500,5250
2020-07-18,Carrot,153,Karnataka,29,Dharwad,562,5000,5500,5250
2020-07-17,Carrot,153,Karnataka,29,Dharwad,562,5000,5500,5250
2020-07-16,Carrot,153,Karnataka,29,Dharwad,562,5000,5500,5250
2020-07-15,Carrot,153,Karnataka,29,Dharwad,562,5000,5500,5250
2020-07-14,Carrot,153,Karnataka,29,Dharwad,562,5000,5500,5250
2020-07-08,Carrot,153,Karnataka,29,Dharwad,562,4500,5000,4750
2020-07-07,Carrot,153,Karnataka,29,Dharwad,562,4000,5000,4500
2020-07-06,Carrot,153,Karnataka,29,Dharwad,562,4000,5000,4500
2020-07-04,Carrot,153,Karnataka,29,Dharwad,562,500,900,750
2020-07-01,Carrot,153,Karnataka,29,Dharwad,562,2250,3425,2825
2020-06-30,Carrot,153,Karnataka,29,Dharwad,562,500,800,650
2020-06-28,Carrot,153,Karnataka,29,Dharwad,562,3500,4000,3750
2020-06-26,Carrot,153,Karnataka,29,Dharwad,562,500,850,700
2020-06-25,Carrot,153,Karnataka,29,Dharwad,562,500,800,650
2020-06-24,Carrot,153,Karnataka,29,Dharwad,562,2450,2950,2725
2020-06-23,Carrot,153,Karnataka,29,Dharwad,562,2200,2950,2575
2020-06-20,Carrot,153,Karnataka,29,Dharwad,562,2200,2950,2600
2020-06-19,Carrot,153,Karnataka,29,Dharwad,562,400,900,700
2020-06-18,Carrot,153,Karnataka,29,Dharwad,562,2225,2975,2575
2020-06-17,Carrot,153,Karnataka,29,Dharwad,562,2250,3000,2650
2020-06-16,Carrot,153,Karnataka,29,Dharwad,562,2250,3000,2600
2020-06-15,Carrot,153,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-13,Carrot,153,Karnataka,29,Dharwad,562,500,1000,700
2020-06-12,Carrot,153,Karnataka,29,Dharwad,562,400,900,600
2020-06-11,Carrot,153,Karnataka,29,Dharwad,562,1200,1700,1425
2020-06-10,Carrot,153,Karnataka,29,Dharwad,562,1200,1650,1425
2020-06-09,Carrot,153,Karnataka,29,Dharwad,562,450,800,650
2020-06-07,Carrot,153,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-06,Carrot,153,Karnataka,29,Dharwad,562,500,1300,800
2020-06-04,Carrot,153,Karnataka,29,Dharwad,562,1750,2925,2325
2020-06-03,Carrot,153,Karnataka,29,Dharwad,562,1750,2900,2325
2020-06-02,Carrot,153,Karnataka,29,Dharwad,562,450,900,675
2020-06-01,Carrot,153,Karnataka,29,Dharwad,562,500,1300,900
2020-05-30,Carrot,153,Karnataka,29,Dharwad,562,1500,2150,1825
2020-05-29,Carrot,153,Karnataka,29,Dharwad,562,600,1400,1000
2020-05-28,Carrot,153,Karnataka,29,Dharwad,562,1550,2150,1925
2020-05-27,Carrot,153,Karnataka,29,Dharwad,562,600,1300,1000
2020-05-26,Carrot,153,Karnataka,29,Dharwad,562,600,1350,900
2020-05-23,Carrot,153,Karnataka,29,Dharwad,562,2500,4000,3250
2020-05-22,Carrot,153,Karnataka,29,Dharwad,562,2100,2800,2425
2020-05-21,Carrot,153,Karnataka,29,Dharwad,562,2100,2750,2425
2020-05-20,Carrot,153,Karnataka,29,Dharwad,562,2100,2750,2475
2020-05-19,Carrot,153,Karnataka,29,Dharwad,562,1850,2550,2175
2020-05-18,Carrot,153,Karnataka,29,Dharwad,562,3000,3500,3250
2020-05-16,Carrot,153,Karnataka,29,Dharwad,562,1550,2225,1875
2020-05-15,Carrot,153,Karnataka,29,Dharwad,562,700,1500,1100
2020-05-14,Carrot,153,Karnataka,29,Dharwad,562,1350,2275,1875
2020-05-13,Carrot,153,Karnataka,29,Dharwad,562,1800,2500,2125
2020-05-12,Carrot,153,Karnataka,29,Dharwad,562,1050,2050,1600
2020-05-11,Carrot,153,Karnataka,29,Dharwad,562,1500,2500,2000
2020-05-10,Carrot,153,Karnataka,29,Dharwad,562,2800,3000,2900
2020-05-09,Carrot,153,Karnataka,29,Dharwad,562,1725,2250,2000
2020-05-08,Carrot,153,Karnataka,29,Dharwad,562,700,1600,1200
2020-05-07,Carrot,153,Karnataka,29,Dharwad,562,1050,1650,1425
2020-05-06,Carrot,153,Karnataka,29,Dharwad,562,1200,1700,1500
2020-05-05,Carrot,153,Karnataka,29,Dharwad,562,725,1300,1000
2020-05-04,Carrot,153,Karnataka,29,Dharwad,562,1800,2000,1900
2020-05-03,Carrot,153,Karnataka,29,Dharwad,562,2000,2200,2100
2020-05-02,Carrot,153,Karnataka,29,Dharwad,562,1800,2200,2000
2020-05-01,Carrot,153,Karnataka,29,Dharwad,562,700,1500,1200
2020-04-30,Carrot,153,Karnataka,29,Dharwad,562,1100,1700,1425
2020-04-29,Carrot,153,Karnataka,29,Dharwad,562,1150,1550,1375
2020-04-28,Carrot,153,Karnataka,29,Dharwad,562,700,1200,900
2020-04-26,Carrot,153,Karnataka,29,Dharwad,562,1350,1875,1612.5
2020-04-25,Carrot,153,Karnataka,29,Dharwad,562,1050,1500,1325
2020-04-24,Carrot,153,Karnataka,29,Dharwad,562,800,1500,1100
2020-04-23,Carrot,153,Karnataka,29,Dharwad,562,1550,2050,1825
2020-04-22,Carrot,153,Karnataka,29,Dharwad,562,2000,2400,2200
2020-04-21,Carrot,153,Karnataka,29,Dharwad,562,1500,2000,1750
2020-04-20,Carrot,153,Karnataka,29,Dharwad,562,1500,2200,1850
2020-04-19,Carrot,153,Karnataka,29,Dharwad,562,1175,1575,1450
2020-04-18,Carrot,153,Karnataka,29,Dharwad,562,1100,1750,1425
2020-04-17,Carrot,153,Karnataka,29,Dharwad,562,900,1300,1100
2020-04-16,Carrot,153,Karnataka,29,Dharwad,562,1250,1650,1450
2020-04-15,Carrot,153,Karnataka,29,Dharwad,562,1300,1750,1550
2020-04-14,Carrot,153,Karnataka,29,Dharwad,562,1100,1450,1325
2020-04-13,Carrot,153,Karnataka,29,Dharwad,562,1800,2500,2150
2020-04-12,Carrot,153,Karnataka,29,Dharwad,562,3000,3500,3250
2020-04-11,Carrot,153,Karnataka,29,Dharwad,562,1200,1500,1350
2020-04-09,Carrot,153,Karnataka,29,Dharwad,562,1100,1750,1425
2020-04-08,Carrot,153,Karnataka,29,Dharwad,562,1100,1450,1275
2020-04-07,Carrot,153,Karnataka,29,Dharwad,562,1150,1400,1275
2020-04-06,Carrot,153,Karnataka,29,Dharwad,562,1300,1600,1450
2020-04-05,Carrot,153,Karnataka,29,Dharwad,562,1300,1600,1450
2020-04-04,Carrot,153,Karnataka,29,Dharwad,562,1250,1500,1400
