date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-28,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-27,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-24,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-23,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-21,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-17,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-13,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-12,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-11,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-09,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-06,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-03,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-10-02,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-30,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-29,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-28,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-27,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-26,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-25,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-24,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-23,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-22,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-21,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-19,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-18,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-17,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-16,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-15,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-13,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-12,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-10,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-09,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-07,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-06,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-04,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-03,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-09-02,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-08-31,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-08-28,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-08-26,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-08-25,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-08-18,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-08-16,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-08-14,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-08-12,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-08-10,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
2025-08-08,Pineapple,21,Goa,30,North Goa,585,1500,2000,1750
