date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,8750,8750,8750
2025-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,8800,8800,8800
2025-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,4000,5900,5900
2025-08-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,4000,5900,5900
2025-05-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,9500,9500,9500
2025-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,10000,10750,10400
2024-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,11750,11750,11750
2024-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,11500,12000,11750
2024-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,11750,12500,12125
2024-11-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,10000,13000,11500
2024-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,11000,13250,12125
2024-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,12500,14505,13500
2024-01-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,14995,14995,14995
2024-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,14250,14850,14550
2023-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,14500,15150,14850
2023-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,13000,13500,13250
2023-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Gandhinagar,473,13250,13500,13375
