date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-10,Rice,3,Odisha,21,Kalahandi,395,3700,4500,3800
2025-10-03,Rice,3,Odisha,21,Kalahandi,395,3500,4000,3800
2025-07-03,Rice,3,Odisha,21,Kalahandi,395,3400,4000,3700
2025-06-05,Rice,3,Odisha,21,Kalahandi,395,3500,4000,3800
2025-05-31,Rice,3,Odisha,21,Kalahandi,395,3400,4000,3600
2025-04-10,Rice,3,Odisha,21,Kalahandi,395,4000,4500,4200
2024-06-18,Rice,3,Odisha,21,Kalahandi,395,3500,3800,3600
2024-04-15,Rice,3,Odisha,21,Kalahandi,395,3200,3600,3400
2024-02-19,Rice,3,Odisha,21,Kalahandi,395,3600,4000,3800
2024-01-10,Rice,3,Odisha,21,Kalahandi,395,3500,4000,3700
2023-07-04,Rice,3,Odisha,21,Kalahandi,395,5500,6500,6000
2023-06-15,Rice,3,Odisha,21,Kalahandi,395,3500,3800,3600
2023-03-31,Rice,3,Odisha,21,Kalahandi,395,3500,4000,3800
2023-02-20,Rice,3,Odisha,21,Kalahandi,395,3500,4000,3600
2022-11-16,Rice,3,Odisha,21,Kalahandi,395,3400,3600,3500
2022-09-19,Rice,3,Odisha,21,Kalahandi,395,3400,3600,3500
2022-06-22,Rice,3,Odisha,21,Kalahandi,395,3400,3600,3500
2022-01-15,Rice,3,Odisha,21,Kalahandi,395,3450,3650,3550
2021-12-24,Rice,3,Odisha,21,Kalahandi,395,3400,3600,3500
2021-12-01,Rice,3,Odisha,21,Kalahandi,395,3400,3600,3500
2021-09-27,Rice,3,Odisha,21,Kalahandi,395,3400,3600,3500
2021-09-02,Rice,3,Odisha,21,Kalahandi,395,3400,3600,3500
2021-07-08,Rice,3,Odisha,21,Kalahandi,395,3400,3500,3450
2021-06-22,Rice,3,Odisha,21,Kalahandi,395,3250,3450,3350
2021-06-18,Rice,3,Odisha,21,Kalahandi,395,3200,3600,3400
2021-05-11,Rice,3,Odisha,21,Kalahandi,395,3200,3400,3300
2021-03-30,Rice,3,Odisha,21,Kalahandi,395,2100,2400,2200
2021-03-19,Rice,3,Odisha,21,Kalahandi,395,2100,2400,2200
2021-03-12,Rice,3,Odisha,21,Kalahandi,395,2100,2400,2200
2021-03-09,Rice,3,Odisha,21,Kalahandi,395,3500,3600,3550
2021-03-03,Rice,3,Odisha,21,Kalahandi,395,3450,3600,3500
2021-02-25,Rice,3,Odisha,21,Kalahandi,395,3450,3600,3550
2021-02-11,Rice,3,Odisha,21,Kalahandi,395,3450,3800,3600
2020-12-22,Rice,3,Odisha,21,Kalahandi,395,3400,3600,3500
2020-11-29,Rice,3,Odisha,21,Kalahandi,395,3500,4000,3600
2020-11-15,Rice,3,Odisha,21,Kalahandi,395,3500,3800,3600
2020-11-09,Rice,3,Odisha,21,Kalahandi,395,2566.6666666666665,2933.3333333333335,2733.3333333333335
