date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-27,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2500,2200
2018-10-26,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2000,1800
2018-10-25,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2000,1700
2018-10-24,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2500,2200
2018-10-23,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2500,2200
2018-10-21,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2500,2000
2018-10-15,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2500,2200
2018-10-14,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2500,2000
2018-10-13,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2000,1800
2018-10-12,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2000,1800
2018-10-10,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2000,1800
2018-10-08,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2500,2200
2018-10-05,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2000,1700
2018-10-03,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,1800,1600
2018-10-02,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2000,1700
2018-10-01,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2000,1800
2018-09-29,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2000,1700
2018-09-25,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,2000,2500,2300
2018-09-24,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2000,1700
2018-09-20,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,2000,3000,2700
2018-09-18,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,2000,3000,2800
2018-09-15,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2800,2400
2018-09-14,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2500,2200
2018-09-12,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,2000,2500,2300
2018-09-11,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,2000,3000,2800
2018-09-08,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,2000,3500,3000
2018-09-06,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,2000,3000,2800
2018-09-03,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2000,1700
2018-09-02,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,3500,2700
2018-09-01,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,2000,3000,2800
2018-08-31,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2000,1800
2018-08-30,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,3000,2200
2018-08-28,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2000,1800
2018-08-26,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2000,2000
2018-08-24,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2000,1800
2018-08-23,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,2000,2000,2000
2018-08-22,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,2000,2000,2000
2018-08-21,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2500,2200
2018-08-20,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2000,1800
2018-08-19,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1000,2200,1800
2018-08-18,Pointed gourd (Parval),303,Telangana,36,Hyderabad,536,1500,2000,1800
