date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-02,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,5000,5000,5000
2025-08-21,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,4500,4500,4500
2025-08-02,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,5000,5000,5000
2025-08-01,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,5000,5000,5000
2025-07-07,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,4700,4950,4800
2025-06-18,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,4800,4800,4800
2025-06-13,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,4750,4850,4850
2025-05-29,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,4780,4794,4794
2025-05-26,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,4650,4700,4680
2025-05-20,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,4500,4700,4700
2025-05-16,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,4700,4800,4800
2024-09-13,Karanja seeds,439,Madhya Pradesh,23,Chhindwara,455,4300,4310,4310
