date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2802.5,2802.5,2802.5
2025-02-10,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2125,2125,2125
2024-10-30,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3160,3160,3160
2024-10-04,Jowar (Sorghum),5,Karnataka,29,Haveri,564,1900,1900,1900
2024-10-03,Jowar (Sorghum),5,Karnataka,29,Haveri,564,1980,1980,1980
2024-08-05,Jowar (Sorghum),5,Karnataka,29,Haveri,564,4100,4350,4250
2024-07-09,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2200,2350,2350
2024-05-20,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2500,2500,2500
2024-05-15,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2110,2110,2110
2024-05-09,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2003,3501,2743
2024-05-02,Jowar (Sorghum),5,Karnataka,29,Haveri,564,1880,3821,2397
2024-04-29,Jowar (Sorghum),5,Karnataka,29,Haveri,564,1869,4021,3099
2024-04-22,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2130,2130,2130
2024-04-17,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2150,2150,2150
2024-04-08,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2600,2600,2600
2024-03-28,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2013,2925.5,2438.5
2024-03-21,Jowar (Sorghum),5,Karnataka,29,Haveri,564,1960,3689,2673
2024-03-18,Jowar (Sorghum),5,Karnataka,29,Haveri,564,1920,3661,2702
2024-02-22,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2359,4019,2892
2024-01-31,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2200,2300,2250
2024-01-29,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2101,3609,2603
2024-01-18,Jowar (Sorghum),5,Karnataka,29,Haveri,564,1906,2053,2027
2023-12-21,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2751,6001,4513
2023-11-28,Jowar (Sorghum),5,Karnataka,29,Haveri,564,4500,4500,4500
2023-11-23,Jowar (Sorghum),5,Karnataka,29,Haveri,564,4100,4200,4150
2023-11-17,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3000,4750,4300
2023-11-02,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2300,2900,2700
2023-10-18,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3233.3333333333335,3601.6666666666665,3400
2023-10-17,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3000,3000,3000
2023-10-11,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3000,3000,3000
2023-10-04,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3800,4600,4200
2023-09-15,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2300,2500,2400
2023-08-16,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3100,3500,3300
2023-08-02,Jowar (Sorghum),5,Karnataka,29,Haveri,564,4900,5500,5100
2023-07-15,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3200,3200,3200
2023-07-12,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3000,4201,3500
2023-06-27,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3600,3800,3700
2023-06-01,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3200,3400,3300
2023-05-22,Jowar (Sorghum),5,Karnataka,29,Haveri,564,4000,4000,4000
2023-05-18,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2009,2009,2009
2023-05-17,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2800,3500,3200
2023-05-05,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2500,2600,2550
2023-04-28,Jowar (Sorghum),5,Karnataka,29,Haveri,564,3200,3200,3200
2023-04-27,Jowar (Sorghum),5,Karnataka,29,Haveri,564,2801,3589,3137
