date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-23,French Beans (Frasbean),298,Bihar,10,Gaya,236,25000,30000,28000
2023-08-21,French Beans (Frasbean),298,Bihar,10,Gaya,236,32000,36000,34000
2023-08-16,French Beans (Frasbean),298,Bihar,10,Gaya,236,34000,36000,35000
2023-05-14,French Beans (Frasbean),298,Bihar,10,Gaya,236,3600,4000,3800
2023-05-10,French Beans (Frasbean),298,Bihar,10,Gaya,236,2600,3000,2800
2023-05-06,French Beans (Frasbean),298,Bihar,10,Gaya,236,3400,3800,3600
2023-04-22,French Beans (Frasbean),298,Bihar,10,Gaya,236,2400,2800,2600
2023-04-16,French Beans (Frasbean),298,Bihar,10,Gaya,236,3400,3800,3600
2023-03-27,French Beans (Frasbean),298,Bihar,10,Gaya,236,3400,3800,3600
2023-03-24,French Beans (Frasbean),298,Bihar,10,Gaya,236,2800,3200,3000
2023-03-18,French Beans (Frasbean),298,Bihar,10,Gaya,236,2800,3200,3000
2023-03-14,French Beans (Frasbean),298,Bihar,10,Gaya,236,2400,2800,2600
2023-02-20,French Beans (Frasbean),298,Bihar,10,Gaya,236,2400,2800,2600
2023-02-12,French Beans (Frasbean),298,Bihar,10,Gaya,236,2400,2800,2600
2023-02-05,French Beans (Frasbean),298,Bihar,10,Gaya,236,2400,2800,2600
2023-01-21,French Beans (Frasbean),298,Bihar,10,Gaya,236,2600,3000,2800
2023-01-08,French Beans (Frasbean),298,Bihar,10,Gaya,236,2200,2600,2400
2023-01-03,French Beans (Frasbean),298,Bihar,10,Gaya,236,2600,3000,2800
2022-12-31,French Beans (Frasbean),298,Bihar,10,Gaya,236,2400,2800,2600
2022-12-27,French Beans (Frasbean),298,Bihar,10,Gaya,236,2400,2800,2600
2022-12-18,French Beans (Frasbean),298,Bihar,10,Gaya,236,2400,2800,2600
2022-12-16,French Beans (Frasbean),298,Bihar,10,Gaya,236,2200,2600,2400
2022-11-30,French Beans (Frasbean),298,Bihar,10,Gaya,236,2800,3200,3000
2022-11-26,French Beans (Frasbean),298,Bihar,10,Gaya,236,3200,3600,3400
2022-11-18,French Beans (Frasbean),298,Bihar,10,Gaya,236,3800,4600,4200
2022-11-16,French Beans (Frasbean),298,Bihar,10,Gaya,236,3800,4600,4200
2022-11-04,French Beans (Frasbean),298,Bihar,10,Gaya,236,2800,3600,3200
2022-08-05,French Beans (Frasbean),298,Bihar,10,Gaya,236,4200,4600,4400
2022-03-30,French Beans (Frasbean),298,Bihar,10,Gaya,236,2600,3200,2900
2022-03-26,French Beans (Frasbean),298,Bihar,10,Gaya,236,2800,3600,3200
