date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,White Peas,412,Uttar Pradesh,9,Lucknow,157,3920,4120,4020
2025-10-29,White Peas,412,Uttar Pradesh,9,Lucknow,157,4000,4100,4060
2025-10-28,White Peas,412,Uttar Pradesh,9,Lucknow,157,4000,4100,4060
2025-10-27,White Peas,412,Uttar Pradesh,9,Lucknow,157,4000,4100,4060
2025-10-25,White Peas,412,Uttar Pradesh,9,Lucknow,157,4000,4100,4050
2025-10-24,White Peas,412,Uttar Pradesh,9,Lucknow,157,4000,4100,4050
2025-10-23,White Peas,412,Uttar Pradesh,9,Lucknow,157,3950,4050,4000
2025-10-21,White Peas,412,Uttar Pradesh,9,Lucknow,157,3950,4050,4000
2025-10-18,White Peas,412,Uttar Pradesh,9,Lucknow,157,3950,4050,4000
2025-10-17,White Peas,412,Uttar Pradesh,9,Lucknow,157,3900,4100,4000
2025-10-16,White Peas,412,Uttar Pradesh,9,Lucknow,157,3900,4100,4000
2025-10-15,White Peas,412,Uttar Pradesh,9,Lucknow,157,3900,4100,4000
2025-10-14,White Peas,412,Uttar Pradesh,9,Lucknow,157,3900,4100,4000
2025-10-13,White Peas,412,Uttar Pradesh,9,Lucknow,157,3900,4100,4000
2025-10-11,White Peas,412,Uttar Pradesh,9,Lucknow,157,3970,4100,4040
2025-10-10,White Peas,412,Uttar Pradesh,9,Lucknow,157,3970,4100,4040
2025-10-09,White Peas,412,Uttar Pradesh,9,Lucknow,157,3970,4100,4040
2025-10-08,White Peas,412,Uttar Pradesh,9,Lucknow,157,3970,4100,4040
2025-10-07,White Peas,412,Uttar Pradesh,9,Lucknow,157,3970,4100,4040
2025-10-06,White Peas,412,Uttar Pradesh,9,Lucknow,157,3970,4100,4040
2025-10-04,White Peas,412,Uttar Pradesh,9,Lucknow,157,3970,4100,4040
2025-10-03,White Peas,412,Uttar Pradesh,9,Lucknow,157,3970,4100,4040
2025-10-02,White Peas,412,Uttar Pradesh,9,Lucknow,157,4020,4120,4070
2025-09-30,White Peas,412,Uttar Pradesh,9,Lucknow,157,3950,4150,4050
2025-09-29,White Peas,412,Uttar Pradesh,9,Lucknow,157,3950,4150,4050
2025-09-27,White Peas,412,Uttar Pradesh,9,Lucknow,157,4020,4120,4070
2025-09-26,White Peas,412,Uttar Pradesh,9,Lucknow,157,4020,4120,4070
2025-09-25,White Peas,412,Uttar Pradesh,9,Lucknow,157,4020,4120,4070
2025-09-23,White Peas,412,Uttar Pradesh,9,Lucknow,157,4020,4120,4070
2025-09-22,White Peas,412,Uttar Pradesh,9,Lucknow,157,3960,4160,4060
2025-09-20,White Peas,412,Uttar Pradesh,9,Lucknow,157,3960,4160,4060
2025-09-19,White Peas,412,Uttar Pradesh,9,Lucknow,157,3960,4160,4060
2025-09-18,White Peas,412,Uttar Pradesh,9,Lucknow,157,3960,4160,4060
2025-09-17,White Peas,412,Uttar Pradesh,9,Lucknow,157,3960,4160,4060
2025-09-16,White Peas,412,Uttar Pradesh,9,Lucknow,157,3960,4160,4060
2025-09-15,White Peas,412,Uttar Pradesh,9,Lucknow,157,3950,4150,4050
2025-09-13,White Peas,412,Uttar Pradesh,9,Lucknow,157,3950,4150,4050
2025-09-12,White Peas,412,Uttar Pradesh,9,Lucknow,157,3950,4150,4050
2025-09-11,White Peas,412,Uttar Pradesh,9,Lucknow,157,3950,4150,4050
2025-09-10,White Peas,412,Uttar Pradesh,9,Lucknow,157,3950,4150,4050
2025-09-09,White Peas,412,Uttar Pradesh,9,Lucknow,157,3950,4150,4050
2025-09-08,White Peas,412,Uttar Pradesh,9,Lucknow,157,3990,4190,4090
2025-09-06,White Peas,412,Uttar Pradesh,9,Lucknow,157,3990,4190,4090
2025-09-05,White Peas,412,Uttar Pradesh,9,Lucknow,157,3990,4190,4090
2025-09-04,White Peas,412,Uttar Pradesh,9,Lucknow,157,3990,4190,4090
2025-09-03,White Peas,412,Uttar Pradesh,9,Lucknow,157,3990,4190,4090
2025-09-02,White Peas,412,Uttar Pradesh,9,Lucknow,157,3990,4190,4090
2025-09-01,White Peas,412,Uttar Pradesh,9,Lucknow,157,3980,4180,4080
2025-08-30,White Peas,412,Uttar Pradesh,9,Lucknow,157,3980,4180,4080
2025-08-29,White Peas,412,Uttar Pradesh,9,Lucknow,157,3980,4180,4080
2025-08-28,White Peas,412,Uttar Pradesh,9,Lucknow,157,3980,4180,4080
2025-08-27,White Peas,412,Uttar Pradesh,9,Lucknow,157,3980,4180,4080
2025-08-26,White Peas,412,Uttar Pradesh,9,Lucknow,157,3980,4180,4080
2025-08-25,White Peas,412,Uttar Pradesh,9,Lucknow,157,3850,3950,3900
2025-08-23,White Peas,412,Uttar Pradesh,9,Lucknow,157,3990,4190,4090
2025-08-22,White Peas,412,Uttar Pradesh,9,Lucknow,157,3990,4190,4090
2025-08-21,White Peas,412,Uttar Pradesh,9,Lucknow,157,3990,4190,4090
2025-08-20,White Peas,412,Uttar Pradesh,9,Lucknow,157,4050,4150,4100
2025-08-19,White Peas,412,Uttar Pradesh,9,Lucknow,157,4050,4150,4100
2025-08-18,White Peas,412,Uttar Pradesh,9,Lucknow,157,4050,4150,4100
2025-08-16,White Peas,412,Uttar Pradesh,9,Lucknow,157,4050,4150,4100
2025-08-14,White Peas,412,Uttar Pradesh,9,Lucknow,157,4020,4220,4120
2025-08-13,White Peas,412,Uttar Pradesh,9,Lucknow,157,4020,4220,4120
2025-08-12,White Peas,412,Uttar Pradesh,9,Lucknow,157,4020,4220,4120
2025-08-11,White Peas,412,Uttar Pradesh,9,Lucknow,157,4020,4220,4120
2025-08-09,White Peas,412,Uttar Pradesh,9,Lucknow,157,4020,4220,4120
