date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-10-29,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-10-28,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-10-25,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-10-24,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-10-21,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-10-15,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-10-10,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-10-09,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-10-08,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-10-04,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-10-02,Kinnow,336,Haryana,6,Ambala,70,2000,2000,2000
2025-10-01,Kinnow,336,Haryana,6,Ambala,70,2000,2000,2000
2025-09-29,Kinnow,336,Haryana,6,Ambala,70,2000,2000,2000
2025-09-26,Kinnow,336,Haryana,6,Ambala,70,2000,2000,2000
2025-09-25,Kinnow,336,Haryana,6,Ambala,70,2000,2000,2000
2025-05-06,Kinnow,336,Haryana,6,Ambala,70,800,900,800
2025-04-20,Kinnow,336,Haryana,6,Ambala,70,2300,3500,3000
2025-04-15,Kinnow,336,Haryana,6,Ambala,70,3750,4250,4000
2025-04-09,Kinnow,336,Haryana,6,Ambala,70,2500,3500,3000
2025-03-25,Kinnow,336,Haryana,6,Ambala,70,2500,3000,2500
2025-03-24,Kinnow,336,Haryana,6,Ambala,70,3000,3000,3000
2025-03-21,Kinnow,336,Haryana,6,Ambala,70,2750,3250,2750
2025-03-20,Kinnow,336,Haryana,6,Ambala,70,2500,3000,3000
2025-03-19,Kinnow,336,Haryana,6,Ambala,70,2500,2600,2600
2025-03-18,Kinnow,336,Haryana,6,Ambala,70,2400,3000,2650
2025-03-17,Kinnow,336,Haryana,6,Ambala,70,4250,4500,4250
2025-03-15,Kinnow,336,Haryana,6,Ambala,70,2533.3333333333335,2700,2566.6666666666665
2025-03-14,Kinnow,336,Haryana,6,Ambala,70,2950,3425,3200
2025-03-13,Kinnow,336,Haryana,6,Ambala,70,2300,2400,2300
2025-03-12,Kinnow,336,Haryana,6,Ambala,70,1800,2000,1800
2025-03-11,Kinnow,336,Haryana,6,Ambala,70,2400,2400,2400
2025-03-10,Kinnow,336,Haryana,6,Ambala,70,2000,2500,2300
2025-03-08,Kinnow,336,Haryana,6,Ambala,70,2350,3000,2750
2025-03-07,Kinnow,336,Haryana,6,Ambala,70,2500,2500,2500
2025-03-06,Kinnow,336,Haryana,6,Ambala,70,2200,2400,2300
2025-03-05,Kinnow,336,Haryana,6,Ambala,70,2500,3000,2650
2025-03-04,Kinnow,336,Haryana,6,Ambala,70,2300,2400,2400
2025-03-03,Kinnow,336,Haryana,6,Ambala,70,2500,2850,2800
2025-03-01,Kinnow,336,Haryana,6,Ambala,70,2700,2700,2700
2025-02-28,Kinnow,336,Haryana,6,Ambala,70,2550,2750,2600
2025-02-27,Kinnow,336,Haryana,6,Ambala,70,2500,2750,2500
2025-02-26,Kinnow,336,Haryana,6,Ambala,70,2400,3000,2850
2025-02-25,Kinnow,336,Haryana,6,Ambala,70,2400,2750,2675
2025-02-24,Kinnow,336,Haryana,6,Ambala,70,2250,2900,2600
2025-02-22,Kinnow,336,Haryana,6,Ambala,70,2200,2500,2325
2025-02-21,Kinnow,336,Haryana,6,Ambala,70,2150,2700,2550
2025-02-20,Kinnow,336,Haryana,6,Ambala,70,2100,2500,2100
2025-02-19,Kinnow,336,Haryana,6,Ambala,70,2000,2200,2000
2025-02-18,Kinnow,336,Haryana,6,Ambala,70,2000,2100,2000
2025-02-17,Kinnow,336,Haryana,6,Ambala,70,1800,2750,2400
2025-02-15,Kinnow,336,Haryana,6,Ambala,70,2000,2600,2450
2025-02-14,Kinnow,336,Haryana,6,Ambala,70,2150,2850,2500
2025-02-13,Kinnow,336,Haryana,6,Ambala,70,2200,2650,2450
2025-02-12,Kinnow,336,Haryana,6,Ambala,70,2200,2300,2300
2025-02-11,Kinnow,336,Haryana,6,Ambala,70,1900,2900,2400
2025-02-10,Kinnow,336,Haryana,6,Ambala,70,2000,2800,2350
2025-02-08,Kinnow,336,Haryana,6,Ambala,70,1800,2500,2400
2025-02-07,Kinnow,336,Haryana,6,Ambala,70,2200,2500,2350
2025-02-06,Kinnow,336,Haryana,6,Ambala,70,2250,2400,2375
2025-02-05,Kinnow,336,Haryana,6,Ambala,70,2000,2500,2350
2025-02-04,Kinnow,336,Haryana,6,Ambala,70,2200,2500,2400
2025-02-03,Kinnow,336,Haryana,6,Ambala,70,2300,3000,2800
2025-02-02,Kinnow,336,Haryana,6,Ambala,70,1800,2500,2000
2025-02-01,Kinnow,336,Haryana,6,Ambala,70,2200,3000,2500
2025-01-31,Kinnow,336,Haryana,6,Ambala,70,2300,3000,2500
2025-01-30,Kinnow,336,Haryana,6,Ambala,70,2200,3000,2500
2025-01-29,Kinnow,336,Haryana,6,Ambala,70,2100,2750,2400
