date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Odisha,21,Ganjam,388,3200,3400,3300
2025-10-29,Tomato,78,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-28,Tomato,78,Odisha,21,Ganjam,388,2500,4000,3000
2025-10-26,Tomato,78,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-25,Tomato,78,Odisha,21,Ganjam,388,3400,4000,3950
2025-10-24,Tomato,78,Odisha,21,Ganjam,388,3200,3800,3750
2025-10-23,Tomato,78,Odisha,21,Ganjam,388,2500,4000,3000
2025-10-22,Tomato,78,Odisha,21,Ganjam,388,2000,3500,3000
2025-10-21,Tomato,78,Odisha,21,Ganjam,388,2400,3500,3000
2025-10-20,Tomato,78,Odisha,21,Ganjam,388,2600,3500,3000
2025-10-19,Tomato,78,Odisha,21,Ganjam,388,2600,3500,3000
2025-10-18,Tomato,78,Odisha,21,Ganjam,388,2800,4000,3500
2025-10-17,Tomato,78,Odisha,21,Ganjam,388,2800,3350,3050
2025-10-15,Tomato,78,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-14,Tomato,78,Odisha,21,Ganjam,388,3000,4000,3600
2025-10-13,Tomato,78,Odisha,21,Ganjam,388,2800,4000,3500
2025-10-12,Tomato,78,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-11,Tomato,78,Odisha,21,Ganjam,388,3000,4000,3600
2025-10-10,Tomato,78,Odisha,21,Ganjam,388,2600,4000,3000
2025-10-09,Tomato,78,Odisha,21,Ganjam,388,2600,3500,3000
2025-10-08,Tomato,78,Odisha,21,Ganjam,388,2400,3400,3000
2025-10-07,Tomato,78,Odisha,21,Ganjam,388,2500,3500,3000
2025-10-06,Tomato,78,Odisha,21,Ganjam,388,2600,3500,3000
2025-10-05,Tomato,78,Odisha,21,Ganjam,388,2000,3400,3000
2025-10-04,Tomato,78,Odisha,21,Ganjam,388,2700,3500,3000
2025-10-03,Tomato,78,Odisha,21,Ganjam,388,2000,3400,3000
2025-10-02,Tomato,78,Odisha,21,Ganjam,388,2200,3500,3000
2025-10-01,Tomato,78,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-30,Tomato,78,Odisha,21,Ganjam,388,2000,3400,3000
2025-09-29,Tomato,78,Odisha,21,Ganjam,388,2400,3000,3000
2025-09-28,Tomato,78,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-27,Tomato,78,Odisha,21,Ganjam,388,2000,3500,2800
2025-09-26,Tomato,78,Odisha,21,Ganjam,388,2000,3000,2600
2025-09-24,Tomato,78,Odisha,21,Ganjam,388,3000,5000,4000
2025-09-23,Tomato,78,Odisha,21,Ganjam,388,3000,5000,4000
2025-09-22,Tomato,78,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-21,Tomato,78,Odisha,21,Ganjam,388,2200,3000,3000
2025-09-19,Tomato,78,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-18,Tomato,78,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-16,Tomato,78,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-15,Tomato,78,Odisha,21,Ganjam,388,2400,3500,3000
2025-09-14,Tomato,78,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-13,Tomato,78,Odisha,21,Ganjam,388,3000,3600,3550
2025-09-12,Tomato,78,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-11,Tomato,78,Odisha,21,Ganjam,388,2650,3300,2950
2025-09-07,Tomato,78,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-06,Tomato,78,Odisha,21,Ganjam,388,1800,2500,2200
2025-09-05,Tomato,78,Odisha,21,Ganjam,388,2200,3500,3000
2025-09-04,Tomato,78,Odisha,21,Ganjam,388,2300,3500,3000
2025-09-03,Tomato,78,Odisha,21,Ganjam,388,3400,4100,3800
2025-09-02,Tomato,78,Odisha,21,Ganjam,388,2600,4000,3000
2025-09-01,Tomato,78,Odisha,21,Ganjam,388,3000,4000,4000
2025-08-31,Tomato,78,Odisha,21,Ganjam,388,3300,5000,4000
