date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2025-10-28,Guava,185,Uttar Pradesh,9,Saharanpur,132,1750,1950,1850
2025-10-27,Guava,185,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2025-10-25,Guava,185,Uttar Pradesh,9,Saharanpur,132,2200,2400,2300
2025-10-24,Guava,185,Uttar Pradesh,9,Saharanpur,132,2075,2675,2375
2025-10-23,Guava,185,Uttar Pradesh,9,Saharanpur,132,2025,2875,2175
2025-10-22,Guava,185,Uttar Pradesh,9,Saharanpur,132,2050,2250,2150
2025-10-21,Guava,185,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-10-20,Guava,185,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2025-10-18,Guava,185,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-10-16,Guava,185,Uttar Pradesh,9,Saharanpur,132,2125,3000,2450
2025-10-12,Guava,185,Uttar Pradesh,9,Saharanpur,132,2000,3500,2500
2025-10-11,Guava,185,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2025-10-09,Guava,185,Uttar Pradesh,9,Saharanpur,132,1500,2400,1850
2025-10-08,Guava,185,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2025-10-04,Guava,185,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-10-03,Guava,185,Uttar Pradesh,9,Saharanpur,132,2000,2800,2400
2025-10-02,Guava,185,Uttar Pradesh,9,Saharanpur,132,1750,2350,2050
2025-10-01,Guava,185,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2025-09-27,Guava,185,Uttar Pradesh,9,Saharanpur,132,1700,2300,2000
2025-09-26,Guava,185,Uttar Pradesh,9,Saharanpur,132,1675,2525,1975
2025-09-22,Guava,185,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-09-21,Guava,185,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-09-20,Guava,185,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-09-17,Guava,185,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-09-16,Guava,185,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
2025-09-15,Guava,185,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-09-14,Guava,185,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-09-13,Guava,185,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-09-12,Guava,185,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-09-11,Guava,185,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-09-10,Guava,185,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-09-09,Guava,185,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-09-08,Guava,185,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-09-07,Guava,185,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-09-06,Guava,185,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
2025-09-05,Guava,185,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-09-04,Guava,185,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-09-03,Guava,185,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-09-02,Guava,185,Uttar Pradesh,9,Saharanpur,132,1650,1950,1800
2025-09-01,Guava,185,Uttar Pradesh,9,Saharanpur,132,1550,2150,1850
2025-08-31,Guava,185,Uttar Pradesh,9,Saharanpur,132,1050,1250,1150
2025-08-30,Guava,185,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-08-29,Guava,185,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
