date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-30,Taramira,76,Haryana,6,Yamunanagar,71,3000,3200,3000
2018-06-29,Taramira,76,Haryana,6,Yamunanagar,71,3000,3000,3000
2018-01-29,Taramira,76,Haryana,6,Yamunanagar,71,3000,3000,3000
2017-07-31,Taramira,76,Haryana,6,Yamunanagar,71,3000,3000,3000
2017-01-23,Taramira,76,Haryana,6,Yamunanagar,71,3000,3000,3000
2016-07-15,Taramira,76,Haryana,6,Yamunanagar,71,3000,3000,3000
2016-05-23,Taramira,76,Haryana,6,Yamunanagar,71,2700,2700,2700
2016-01-18,Taramira,76,Haryana,6,Yamunanagar,71,3000,3000,3000
2015-07-27,Taramira,76,Haryana,6,Yamunanagar,71,2500,2500,2500
2015-05-28,Taramira,76,Haryana,6,Yamunanagar,71,2600,2600,2600
2015-01-30,Taramira,76,Haryana,6,Yamunanagar,71,2500,2500,2500
