date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,4501,4501,4501
2021-07-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,4701,4701,4701
2021-01-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3900,4231,4066
2020-07-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,4000,4000,4000
2019-11-16,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3995,3995,3995
2019-11-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,5400,5400,5400
2019-11-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,6000,6000,6000
2019-11-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,4700,5400,4700
2019-11-08,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,5800,6240,6240
2019-11-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,6000,6300,6300
2019-10-30,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,5600,5600,5600
2019-07-26,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2995,2995,2995
2019-07-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2000,2510,2500
2019-07-24,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3205,3205,3205
2019-06-18,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3790,3790,3790
2019-04-26,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2500,2500,2500
2019-04-09,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3000,3000,3000
2019-03-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2505,2505,2505
2019-03-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,1500,1500,1500
2018-12-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3000,3300,3200
2018-12-12,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3000,3500,3200
2018-12-10,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2500,3200,2800
2018-12-04,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3900,4250,4000
2018-12-03,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2000,3845,3150
2018-11-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3750,4100,3925
2018-11-17,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3300,3600,3550
2018-11-16,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3800,4150,4000
2018-11-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3800,4100,3945
2018-11-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3500,4000,3650
2018-11-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3800,4215,4000
2018-11-12,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3520,3975,3740
2018-11-09,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3610,4100,3865
2018-11-03,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3600,4150,3845
2018-11-02,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3865,4360,4080
2018-11-01,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,4000,4405,4150
2018-10-29,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3860,4100,3980
2018-10-26,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3500,3810,3685
2018-10-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3545,3845,3665
2018-10-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3300,3515,3465
2018-10-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3300,3510,3445
2018-10-16,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3200,3540,3465
2018-10-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3000,3505,3360
2018-10-12,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3300,3510,3450
2018-10-08,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2825,3295,3045
2018-10-03,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3000,3510,3345
2018-10-01,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2590,3000,2885
2018-09-29,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2175,2455,2350
2018-09-26,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2175,2455,2350
2018-09-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2200,2310,2265
2018-09-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2000,2185,2100
2018-08-31,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,2100,2505,2350
2018-08-10,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,3361,4099,3730
2018-07-04,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,1680,2150,1950
2018-03-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Raisen,446,1500,1500,1500
