date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,950,1200,1050
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1700,1975,1800
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,2400,2550,2450
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,900,1150,1000
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1662.5,1837.5,1737.5
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1700,1875,1775
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1662.5,1862.5,1737.5
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,925,1175,1025
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1700,1875,1775
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1712.5,1887.5,1787.5
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1675,1875,1750
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1737.5,1937.5,1812.5
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1750,1875,1825
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1725,1825,1775
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,2500,2800,2600
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1712.5,1812.5,1762.5
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,950,1050,1000
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1650,1775,1700
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1675,1800,1750
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,900,1000,950
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1587.5,1775,1687.5
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,2400,2480,2450
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1675,1775,1725
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,2400,2600,2500
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,2400,2550,2500
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1707.5,1900,1807.5
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1725,1850,1800
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,2400,2550,2450
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1687.5,1812.5,1762.5
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1675,1825,1750
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1737.5,1937.5,1812.5
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1750,1950,1825
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1787.5,1987.5,1862.5
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1775,1975,1850
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1775,2000,1875
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1200,1450,1300
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1862.5,2037.5,1937.5
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1875,2075,1950
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1925,2200,2025
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,2087.5,2287.5,2162.5
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1700,1800,1750
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Gorakhpur,188,1675,1775,1725
