date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-29,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-27,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4500,4000
2025-10-26,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4500,4000
2025-10-25,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4500,4000
2025-10-24,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4500,4000
2025-10-19,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4500,4000
2025-10-18,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-17,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-16,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-14,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-13,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-12,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-11,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-09,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-08,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-07,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-05,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-04,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-03,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-02,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-01,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-30,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-09-29,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-09-25,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-24,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-23,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-22,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-21,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-19,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-18,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-16,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-15,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-13,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-12,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-11,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-09,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-08,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-09-07,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-09-06,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-09-05,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4200
2025-09-04,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-09-03,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-02,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-01,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-29,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-28,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-27,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-26,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-25,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-24,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3600,4200,3800
2025-08-23,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-08-22,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-08-21,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-08-20,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-08-18,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3800,4300,4000
2025-08-17,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-08-16,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-08-15,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-08-14,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,4000,4500,4300
2025-08-13,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-12,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-11,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-10,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-09,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-08,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-08-04,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,2000,2500,2300
2025-08-03,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,2200,2500,2300
2025-08-02,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,2200,2500,2300
2025-08-01,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,2200,2500,2400
2025-07-31,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,2000,2500,2300
2025-07-30,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,2000,2500,2300
2025-07-29,Bhindi (Ladies Finger),85,West Bengal,19,Dakshin Dinajpur,331,2000,2500,2300
