date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2000,2500,2300
2025-10-28,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2000,2500,2400
2025-10-26,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2000,2800,2400
2025-10-25,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2500,2400
2025-10-24,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2400,2350
2025-10-23,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2300,2300,2300
2025-10-15,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2000,2300,2200
2025-10-14,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-10-12,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2400,2600,2500
2025-10-11,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1600,2000,1800
2025-10-08,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-10-07,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2000,2400,2300
2025-10-05,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2100
2025-10-04,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-10-02,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-09-28,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-27,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2100
2025-09-26,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2300,2700,2600
2025-09-25,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-23,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2300,2000
2025-09-17,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2100
2025-09-16,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-14,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-09-13,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-12,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-11,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-06,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2200,2200
2025-09-03,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2300,2100
2025-08-31,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2400,2000
2025-08-28,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-08-27,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-08-24,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2000,2000,2000
2025-08-23,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-08-22,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2000,2500,2300
2025-08-17,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2000,2600,2500
2025-08-16,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-08-15,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2600,2400
2025-08-08,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-08-06,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2300,2800,2600
2025-08-05,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-08-03,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-08-02,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-08-01,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-07-31,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-07-30,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2400,2600,2500
2025-07-29,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2300,2800,2600
2025-07-27,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2000,2600,2500
2025-07-26,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-07-25,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2000,2300,2200
2025-07-24,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2500,2500,2500
2025-07-23,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2000,2300,2200
2025-07-22,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2800,2800,2800
2025-07-17,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-07-16,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2500,2500,2500
2025-07-13,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2100,2600,2500
2025-07-12,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2300,2600,2500
2025-07-11,Capsicum,164,Madhya Pradesh,23,Chhindwara,455,2300,2600,2500
