date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-04,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1160,1550,1320
2024-03-30,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1800,1640
2024-03-22,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2150,1900
2024-03-16,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1850,2300,2000
2024-03-15,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1250,1650,1430
2024-02-21,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1500,1340
2024-02-16,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1550,1340
2024-02-14,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1550,1380
2024-01-20,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1300,1130
2024-01-18,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1400,1130
2024-01-16,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1400,1130
2024-01-06,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1600,1240
2023-12-23,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1260,1110
2023-12-21,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,900,1210,1090
2023-12-20,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,900,1200,1070
2023-12-16,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,900,1200,1080
2023-12-15,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,870,1200,1020
2023-12-13,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,880,1140,1000
2023-12-12,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,870,1120,990
2023-11-30,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,800,1100,975
2023-11-28,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,800,1110,975
2023-11-22,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,800,1100,970
2023-11-21,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,800,1100,980
2023-11-17,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,800,1090,980
2023-11-07,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,840,1150,980
2023-11-05,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,850,1150,1040
2023-11-02,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,860,1190,1050
2023-11-01,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,980,1410,1200
2023-10-28,Pumpkin,84,Uttar Pradesh,9,Kanshiram Nagar,202,980,1400,1190
