date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Coca,315,Kerala,32,Idukki,596,8000,8500,8200
2025-05-15,Coca,315,Kerala,32,Idukki,596,11500,12500,12500
2025-02-26,Coca,315,Kerala,32,Idukki,596,17500,17500,17500
2023-11-01,Coca,315,Kerala,32,Idukki,596,4800,5200,5000
2023-06-15,Coca,315,Kerala,32,Idukki,596,5000,5500,5200
2023-05-23,Coca,315,Kerala,32,Idukki,596,5000,5500,5000
2023-05-21,Coca,315,Kerala,32,Idukki,596,6000,7000,6500
2021-04-17,Coca,315,Kerala,32,Idukki,596,3800,3800,3800
2021-01-16,Coca,315,Kerala,32,Idukki,596,4400,4400,4400
2021-01-09,Coca,315,Kerala,32,Idukki,596,4400,4400,4400
2021-01-08,Coca,315,Kerala,32,Idukki,596,4300,4300,4300
2021-01-07,Coca,315,Kerala,32,Idukki,596,4400,4500,4500
2021-01-06,Coca,315,Kerala,32,Idukki,596,4400,4400,4400
2020-12-26,Coca,315,Kerala,32,Idukki,596,4400,4400,4400
2020-12-22,Coca,315,Kerala,32,Idukki,596,4400,4400,4400
2020-12-21,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-12-14,Coca,315,Kerala,32,Idukki,596,4400,4400,4400
2020-11-16,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-11-08,Coca,315,Kerala,32,Idukki,596,3500,3600,3500
2020-11-03,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2020-11-02,Coca,315,Kerala,32,Idukki,596,3500,3800,3700
2020-10-20,Coca,315,Kerala,32,Idukki,596,3500,3800,3800
2020-10-10,Coca,315,Kerala,32,Idukki,596,3500,3800,3700
2020-07-23,Coca,315,Kerala,32,Idukki,596,3000,3000,3000
2020-07-22,Coca,315,Kerala,32,Idukki,596,3000,3000,3000
2020-07-20,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-07-17,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-06-13,Coca,315,Kerala,32,Idukki,596,3500,3600,3500
2020-06-12,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2020-06-09,Coca,315,Kerala,32,Idukki,596,4000,4000,4000
2020-03-14,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-03-12,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-03-11,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-03-10,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-03-09,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-03-07,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-03-06,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-03-05,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-03-04,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-03-02,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-02-29,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-02-27,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-02-26,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-02-25,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2020-02-24,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2020-02-23,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-02-22,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-02-21,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-02-20,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-02-19,Coca,315,Kerala,32,Idukki,596,5000,5000,5000
2020-02-16,Coca,315,Kerala,32,Idukki,596,4100,4500,4200
2020-02-15,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-02-14,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-02-11,Coca,315,Kerala,32,Idukki,596,5500,5500,5500
2020-02-10,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2020-02-08,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2020-02-07,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2020-02-06,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2020-02-05,Coca,315,Kerala,32,Idukki,596,4000,4000,4000
2020-02-03,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-02-01,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-31,Coca,315,Kerala,32,Idukki,596,4200,4200,4200
2020-01-29,Coca,315,Kerala,32,Idukki,596,4200,4200,4200
2020-01-28,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-26,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-25,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-24,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-22,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-21,Coca,315,Kerala,32,Idukki,596,4500,4600,4500
2020-01-19,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-18,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-17,Coca,315,Kerala,32,Idukki,596,4200,4500,4200
2020-01-16,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-15,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-14,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-12,Coca,315,Kerala,32,Idukki,596,4200,4200,4200
2020-01-11,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-10,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-07,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-06,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-05,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-04,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-03,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2020-01-01,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2019-12-31,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2019-12-30,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2019-12-29,Coca,315,Kerala,32,Idukki,596,3800,4000,4000
2019-12-27,Coca,315,Kerala,32,Idukki,596,4600,4600,4600
2019-12-26,Coca,315,Kerala,32,Idukki,596,4500,4600,4600
2019-12-21,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2019-12-19,Coca,315,Kerala,32,Idukki,596,4500,4500,4500
2019-12-14,Coca,315,Kerala,32,Idukki,596,3600,3600,3600
2019-12-12,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2019-12-11,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2019-12-10,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2019-12-09,Coca,315,Kerala,32,Idukki,596,3600,3600,3600
2019-12-07,Coca,315,Kerala,32,Idukki,596,4200,4200,4200
2019-12-06,Coca,315,Kerala,32,Idukki,596,3600,3700,3700
2019-12-03,Coca,315,Kerala,32,Idukki,596,4200,4200,4200
2019-12-02,Coca,315,Kerala,32,Idukki,596,3600,3800,3800
2019-11-30,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
2019-11-29,Coca,315,Kerala,32,Idukki,596,3500,3500,3500
