date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,West Bengal,19,Nadia,336,1420,1440,1430
2025-10-29,Potato,24,West Bengal,19,Nadia,336,1450,1470,1460
2025-10-28,Potato,24,West Bengal,19,Nadia,336,1466.6666666666667,1493.3333333333333,1480
2025-10-27,Potato,24,West Bengal,19,Nadia,336,1466.6666666666667,1496.6666666666667,1483.3333333333333
2025-10-26,Potato,24,West Bengal,19,Nadia,336,1473.3333333333333,1498.3333333333333,1486.6666666666667
2025-10-25,Potato,24,West Bengal,19,Nadia,336,1480,1506.6666666666667,1493.3333333333333
2025-10-24,Potato,24,West Bengal,19,Nadia,336,1463.3333333333333,1490,1476.6666666666667
2025-10-23,Potato,24,West Bengal,19,Nadia,336,1560,1600,1580
2025-10-22,Potato,24,West Bengal,19,Nadia,336,1420,1440,1432.5
2025-10-21,Potato,24,West Bengal,19,Nadia,336,1410,1430,1420
2025-10-20,Potato,24,West Bengal,19,Nadia,336,1460,1490,1473.3333333333333
2025-10-19,Potato,24,West Bengal,19,Nadia,336,1463.3333333333333,1490,1476.6666666666667
2025-10-18,Potato,24,West Bengal,19,Nadia,336,1568,1602,1584
2025-10-17,Potato,24,West Bengal,19,Nadia,336,1562.5,1600,1582.5
2025-10-16,Potato,24,West Bengal,19,Nadia,336,1565,1598.3333333333333,1581.6666666666667
2025-10-15,Potato,24,West Bengal,19,Nadia,336,1563.3333333333333,1590,1576.6666666666667
2025-10-14,Potato,24,West Bengal,19,Nadia,336,1566.6666666666667,1593.3333333333333,1580
2025-10-13,Potato,24,West Bengal,19,Nadia,336,1573.3333333333333,1600,1586.6666666666667
2025-10-12,Potato,24,West Bengal,19,Nadia,336,1560,1600,1580
2025-10-11,Potato,24,West Bengal,19,Nadia,336,1576.6666666666667,1603.3333333333333,1590
2025-10-10,Potato,24,West Bengal,19,Nadia,336,1580,1606.6666666666667,1593.3333333333333
2025-10-09,Potato,24,West Bengal,19,Nadia,336,1471.6666666666667,1508.3333333333333,1491.6666666666667
2025-10-08,Potato,24,West Bengal,19,Nadia,336,1453.3333333333333,1480,1466.6666666666667
2025-10-07,Potato,24,West Bengal,19,Nadia,336,1486.6666666666667,1516.6666666666667,1500
2025-10-06,Potato,24,West Bengal,19,Nadia,336,1440,1460,1450
2025-10-05,Potato,24,West Bengal,19,Nadia,336,1440,1460,1450
2025-10-04,Potato,24,West Bengal,19,Nadia,336,1440,1466.6666666666667,1453.3333333333333
2025-10-03,Potato,24,West Bengal,19,Nadia,336,1420,1446.6666666666667,1433.3333333333333
2025-10-02,Potato,24,West Bengal,19,Nadia,336,1386.6666666666667,1446.6666666666667,1433.3333333333333
2025-10-01,Potato,24,West Bengal,19,Nadia,336,1420,1446.6666666666667,1433.3333333333333
2025-09-30,Potato,24,West Bengal,19,Nadia,336,1410,1430,1420
2025-09-29,Potato,24,West Bengal,19,Nadia,336,1433.3333333333333,1460,1446.6666666666667
2025-09-28,Potato,24,West Bengal,19,Nadia,336,1426.6666666666667,1453.3333333333333,1440
2025-09-27,Potato,24,West Bengal,19,Nadia,336,1433.3333333333333,1460,1446.6666666666667
2025-09-26,Potato,24,West Bengal,19,Nadia,336,1428.3333333333333,1473.3333333333333,1443.3333333333333
2025-09-25,Potato,24,West Bengal,19,Nadia,336,1425,1461.6666666666667,1443.3333333333333
2025-09-24,Potato,24,West Bengal,19,Nadia,336,1416.6666666666667,1453.3333333333333,1436.6666666666667
2025-09-23,Potato,24,West Bengal,19,Nadia,336,1411.6666666666667,1448.3333333333333,1430
2025-09-22,Potato,24,West Bengal,19,Nadia,336,1420,1450,1435
2025-09-21,Potato,24,West Bengal,19,Nadia,336,1380,1406.6666666666667,1393.3333333333333
2025-09-20,Potato,24,West Bengal,19,Nadia,336,1360,1380,1370
2025-09-19,Potato,24,West Bengal,19,Nadia,336,1402,1430,1417
2025-09-18,Potato,24,West Bengal,19,Nadia,336,1432.5,1460,1447.5
2025-09-17,Potato,24,West Bengal,19,Nadia,336,1402,1426,1418
2025-09-16,Potato,24,West Bengal,19,Nadia,336,1405,1433.3333333333333,1420
2025-09-15,Potato,24,West Bengal,19,Nadia,336,1405,1436.6666666666667,1421.6666666666667
2025-09-14,Potato,24,West Bengal,19,Nadia,336,1385,1417.5,1402.5
2025-09-13,Potato,24,West Bengal,19,Nadia,336,1387.5,1417.5,1405
2025-09-12,Potato,24,West Bengal,19,Nadia,336,1410,1435,1425
2025-09-11,Potato,24,West Bengal,19,Nadia,336,1408.3333333333333,1435,1421.6666666666667
2025-09-10,Potato,24,West Bengal,19,Nadia,336,1406.6666666666667,1435,1425
2025-09-09,Potato,24,West Bengal,19,Nadia,336,1406.6666666666667,1443.3333333333333,1426.6666666666667
2025-09-08,Potato,24,West Bengal,19,Nadia,336,1405,1440,1423.3333333333333
2025-09-07,Potato,24,West Bengal,19,Nadia,336,1412,1442,1432
2025-09-06,Potato,24,West Bengal,19,Nadia,336,1420,1460,1440
2025-09-05,Potato,24,West Bengal,19,Nadia,336,1415,1450,1432.5
2025-09-04,Potato,24,West Bengal,19,Nadia,336,1410,1450,1433.3333333333333
2025-09-03,Potato,24,West Bengal,19,Nadia,336,1413.3333333333333,1440,1426.6666666666667
2025-09-02,Potato,24,West Bengal,19,Nadia,336,1393.3333333333333,1456.6666666666667,1440
2025-09-01,Potato,24,West Bengal,19,Nadia,336,1420,1460,1438.3333333333333
2025-08-31,Potato,24,West Bengal,19,Nadia,336,1360,1420,1406.6666666666667
2025-08-30,Potato,24,West Bengal,19,Nadia,336,1380,1400,1390
2025-08-29,Potato,24,West Bengal,19,Nadia,336,1421.6666666666667,1455,1436.6666666666667
2025-08-28,Potato,24,West Bengal,19,Nadia,336,1410,1440,1425
2025-08-27,Potato,24,West Bengal,19,Nadia,336,1420,1458.3333333333333,1441.6666666666667
2025-08-26,Potato,24,West Bengal,19,Nadia,336,1428,1468,1450
2025-08-25,Potato,24,West Bengal,19,Nadia,336,1426.6666666666667,1470,1451.6666666666667
2025-08-24,Potato,24,West Bengal,19,Nadia,336,1430,1460,1445
2025-08-23,Potato,24,West Bengal,19,Nadia,336,1410,1436,1422
2025-08-22,Potato,24,West Bengal,19,Nadia,336,1405,1435,1425
2025-08-21,Potato,24,West Bengal,19,Nadia,336,1403.3333333333333,1435,1421.6666666666667
2025-08-20,Potato,24,West Bengal,19,Nadia,336,1400,1420,1412
2025-08-19,Potato,24,West Bengal,19,Nadia,336,1385,1412.5,1395
2025-08-18,Potato,24,West Bengal,19,Nadia,336,1378,1408,1390
2025-08-17,Potato,24,West Bengal,19,Nadia,336,1374,1408,1390
2025-08-16,Potato,24,West Bengal,19,Nadia,336,1386,1416,1400
2025-08-15,Potato,24,West Bengal,19,Nadia,336,1400,1426.6666666666667,1413.3333333333333
2025-08-14,Potato,24,West Bengal,19,Nadia,336,1365,1398.3333333333333,1381.6666666666667
2025-08-13,Potato,24,West Bengal,19,Nadia,336,1376.6666666666667,1398.3333333333333,1387.5
2025-08-12,Potato,24,West Bengal,19,Nadia,336,1398.3333333333333,1430,1414.1666666666667
2025-08-11,Potato,24,West Bengal,19,Nadia,336,1398,1428,1416
2025-08-10,Potato,24,West Bengal,19,Nadia,336,1367.5,1402.5,1385
2025-08-09,Potato,24,West Bengal,19,Nadia,336,1368.3333333333333,1450,1383.3333333333333
2025-08-08,Potato,24,West Bengal,19,Nadia,336,1363.3333333333333,1398.3333333333333,1380
2025-08-07,Potato,24,West Bengal,19,Nadia,336,1361.6666666666667,1393.3333333333333,1378.3333333333333
2025-08-06,Potato,24,West Bengal,19,Nadia,336,1300,1352.5,1335
2025-08-05,Potato,24,West Bengal,19,Nadia,336,1308.3333333333333,1350,1331.6666666666667
2025-08-04,Potato,24,West Bengal,19,Nadia,336,1296.6666666666667,1323.3333333333333,1311.6666666666667
2025-08-03,Potato,24,West Bengal,19,Nadia,336,1272.5,1297.5,1285
2025-08-02,Potato,24,West Bengal,19,Nadia,336,1285,1305,1295
2025-08-01,Potato,24,West Bengal,19,Nadia,336,1258.3333333333333,1286.6666666666667,1271.6666666666667
2025-07-31,Potato,24,West Bengal,19,Nadia,336,1256.6666666666667,1286.6666666666667,1271.6666666666667
2025-07-30,Potato,24,West Bengal,19,Nadia,336,1258.3333333333333,1290,1270
2025-07-29,Potato,24,West Bengal,19,Nadia,336,1255,1286.6666666666667,1270
2025-07-28,Potato,24,West Bengal,19,Nadia,336,1257.5,1290,1275
2025-07-27,Potato,24,West Bengal,19,Nadia,336,1272.5,1297.5,1282.5
2025-07-26,Potato,24,West Bengal,19,Nadia,336,1291.6666666666667,1321.6666666666667,1308.3333333333333
2025-07-25,Potato,24,West Bengal,19,Nadia,336,1305,1338.3333333333333,1323.3333333333333
2025-07-24,Potato,24,West Bengal,19,Nadia,336,1308.3333333333333,1340,1326.6666666666667
2025-07-23,Potato,24,West Bengal,19,Nadia,336,1308.3333333333333,1340,1326.6666666666667
2025-07-22,Potato,24,West Bengal,19,Nadia,336,1335,1351.6666666666667,1343.3333333333333
2025-07-21,Potato,24,West Bengal,19,Nadia,336,1335,1353.3333333333333,1346.6666666666667
2025-07-20,Potato,24,West Bengal,19,Nadia,336,1345,1375,1365
2025-07-19,Potato,24,West Bengal,19,Nadia,336,1333.75,1362.5,1350
2025-07-18,Potato,24,West Bengal,19,Nadia,336,1335,1366.6666666666667,1350
2025-07-17,Potato,24,West Bengal,19,Nadia,336,1343.3333333333333,1373.3333333333333,1360
2025-07-16,Potato,24,West Bengal,19,Nadia,336,1365,1391.6666666666667,1381.6666666666667
2025-07-15,Potato,24,West Bengal,19,Nadia,336,1365,1391.6666666666667,1381.6666666666667
2025-07-14,Potato,24,West Bengal,19,Nadia,336,1366,1396,1382
2025-07-13,Potato,24,West Bengal,19,Nadia,336,1388.3333333333333,1431.6666666666667,1410
2025-07-12,Potato,24,West Bengal,19,Nadia,336,1391.6666666666667,1431.6666666666667,1411.6666666666667
2025-07-11,Potato,24,West Bengal,19,Nadia,336,1400,1443.3333333333333,1420
2025-07-10,Potato,24,West Bengal,19,Nadia,336,1412.5,1457.5,1435
2025-07-09,Potato,24,West Bengal,19,Nadia,336,1406.6666666666667,1445,1426.6666666666667
2025-07-08,Potato,24,West Bengal,19,Nadia,336,1403.3333333333333,1443.3333333333333,1425
2025-07-07,Potato,24,West Bengal,19,Nadia,336,1401.6666666666667,1436.6666666666667,1420
2025-07-06,Potato,24,West Bengal,19,Nadia,336,1405,1435.8333333333333,1420.8333333333333
2025-07-05,Potato,24,West Bengal,19,Nadia,336,1391.6666666666667,1436.6666666666667,1423.3333333333333
2025-07-04,Potato,24,West Bengal,19,Nadia,336,1408.3333333333333,1440,1426.6666666666667
2025-07-03,Potato,24,West Bengal,19,Nadia,336,1407.5,1440,1425
2025-07-02,Potato,24,West Bengal,19,Nadia,336,1400,1432.5,1417.5
2025-07-01,Potato,24,West Bengal,19,Nadia,336,1402.5,1437.5,1422.5
2025-06-30,Potato,24,West Bengal,19,Nadia,336,1400,1432.5,1417.5
2025-06-29,Potato,24,West Bengal,19,Nadia,336,1400,1425,1412.5
2025-06-28,Potato,24,West Bengal,19,Nadia,336,1402.5,1427.5,1415
2025-06-27,Potato,24,West Bengal,19,Nadia,336,1400,1430,1415
2025-06-26,Potato,24,West Bengal,19,Nadia,336,1402.5,1432.5,1420
2025-06-25,Potato,24,West Bengal,19,Nadia,336,1404.1666666666667,1431.6666666666667,1418.3333333333333
2025-06-24,Potato,24,West Bengal,19,Nadia,336,1404,1432,1418
2025-06-23,Potato,24,West Bengal,19,Nadia,336,1402,1432,1416
2025-06-22,Potato,24,West Bengal,19,Nadia,336,1403.3333333333333,1433.3333333333333,1418.3333333333333
2025-06-21,Potato,24,West Bengal,19,Nadia,336,1455,1513.3333333333333,1483.3333333333333
2025-06-20,Potato,24,West Bengal,19,Nadia,336,1403.3333333333333,1431.6666666666667,1416.6666666666667
2025-06-19,Potato,24,West Bengal,19,Nadia,336,1401.6666666666667,1430,1415
2025-06-18,Potato,24,West Bengal,19,Nadia,336,1404,1430,1420
2025-06-17,Potato,24,West Bengal,19,Nadia,336,1406.6666666666667,1431.6666666666667,1418.3333333333333
2025-06-16,Potato,24,West Bengal,19,Nadia,336,1401.6666666666667,1430,1415
2025-06-15,Potato,24,West Bengal,19,Nadia,336,1405,1430,1416.6666666666667
2025-06-14,Potato,24,West Bengal,19,Nadia,336,1401.6666666666667,1430,1415
2025-06-13,Potato,24,West Bengal,19,Nadia,336,1402.5,1430,1415
2025-06-12,Potato,24,West Bengal,19,Nadia,336,1408.3333333333333,1431.6666666666667,1420
2025-06-11,Potato,24,West Bengal,19,Nadia,336,1420,1448.3333333333333,1432.5
2025-06-10,Potato,24,West Bengal,19,Nadia,336,1420,1445,1432.5
2025-06-09,Potato,24,West Bengal,19,Nadia,336,1421.6666666666667,1450,1436.6666666666667
2025-06-08,Potato,24,West Bengal,19,Nadia,336,1440,1465,1451.6666666666667
2025-06-07,Potato,24,West Bengal,19,Nadia,336,1436.6666666666667,1488.3333333333333,1450
2025-06-06,Potato,24,West Bengal,19,Nadia,336,1438.3333333333333,1463.3333333333333,1450
2025-06-05,Potato,24,West Bengal,19,Nadia,336,1438.3333333333333,1463.3333333333333,1450
2025-06-04,Potato,24,West Bengal,19,Nadia,336,1430,1458.3333333333333,1443.3333333333333
2025-06-03,Potato,24,West Bengal,19,Nadia,336,1436,1462,1450
2025-06-02,Potato,24,West Bengal,19,Nadia,336,1436,1462,1450
2025-06-01,Potato,24,West Bengal,19,Nadia,336,1444,1476,1462
2025-05-31,Potato,24,West Bengal,19,Nadia,336,1452,1477,1465.2
2025-05-30,Potato,24,West Bengal,19,Nadia,336,1451.6666666666667,1480,1468.3333333333333
2025-05-29,Potato,24,West Bengal,19,Nadia,336,1456,1492,1478
2025-05-28,Potato,24,West Bengal,19,Nadia,336,1444,1474,1462
2025-05-27,Potato,24,West Bengal,19,Nadia,336,1440,1468.3333333333333,1455
2025-05-26,Potato,24,West Bengal,19,Nadia,336,1444.1666666666667,1467.5,1456.6666666666667
2025-05-25,Potato,24,West Bengal,19,Nadia,336,1440,1480,1460
2025-05-24,Potato,24,West Bengal,19,Nadia,336,1450,1470,1460
2025-05-23,Potato,24,West Bengal,19,Nadia,336,1476.6666666666667,1500,1488.3333333333333
