date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-10-24,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2025-10-23,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2025-10-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-10-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-10-10,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-10-05,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-09-23,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2025-09-21,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-11,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-07,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-04,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-03,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-02,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-29,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-26,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-05,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-07-27,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-07-23,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-07-21,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3500,2700
2025-07-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-07-16,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-07-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2025-07-10,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-07-06,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-07-02,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-07-01,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-27,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-20,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-19,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-16,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-15,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-11,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-10,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-08,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-05,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-04,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-06-03,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-06-02,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-05-27,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-05-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-05-23,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-05-22,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-05-21,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-05-19,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-05-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2025-05-13,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,7000,5000
2025-05-05,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,7000,5000
2023-12-20,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-13,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-11,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-08,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-07,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-06,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-04,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-03,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-22,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-11-21,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2023-11-19,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-07,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-05,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-03,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2023-11-01,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-10-31,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-10-30,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-11,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-10,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-09-21,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-19,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-15,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-01,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-29,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-24,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-23,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-13,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-08-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-10,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-08-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-08,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-07,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-06,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-04,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-03,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-02,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-01,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-30,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-07-28,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-07-27,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-07-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-23,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-20,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-16,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-11,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-07-10,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-07-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-07-07,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,2000
2023-07-05,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-04,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-02,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-06-27,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-06-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,2000
2023-06-22,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-06-21,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-06-20,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-06-19,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-06-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-06-16,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-06-15,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-06-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-06-13,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-06-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-06-11,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-06-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-06-08,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-06-07,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-06-06,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-06-05,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-06-04,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-06-02,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-05-31,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-05-30,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-05-29,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-28,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-05-26,Lemon,310,Madhya Pradesh,23,Bhopal,444,1200,2500,1500
2023-05-24,Lemon,310,Madhya Pradesh,23,Bhopal,444,1200,3000,1800
2023-05-23,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-22,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-21,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-05-16,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-05-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-05-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2023-05-11,Lemon,310,Madhya Pradesh,23,Bhopal,444,1800,5000,3000
2023-05-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-05-08,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-05-07,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2023-04-28,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2023-04-27,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2023-04-26,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2023-04-24,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2023-04-19,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2023-04-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2023-04-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2023-04-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2023-04-06,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-03-31,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2023-03-26,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2023-03-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2023-03-22,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-03-16,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2023-03-15,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2023-03-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-03-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3000,2400
2023-03-05,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-03-03,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-02-26,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-02-24,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-02-19,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2023-02-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,2500,4500,3500
2023-02-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-02-07,Lemon,310,Madhya Pradesh,23,Bhopal,444,1200,2500,1800
2023-02-06,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-02-05,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-02-02,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2023-01-31,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-01-30,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-01-29,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-01-26,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-01-24,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3000,2400
2023-01-22,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-01-16,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-01-13,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1400
2023-01-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-01-06,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1400
2023-01-01,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,2800
2022-12-30,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,2500
2022-12-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2022-12-23,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2022-12-21,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,1800
2022-12-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2000,1700
2022-12-06,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,2500,2200
2022-12-04,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2022-11-30,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2022-11-29,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2000,1800
2022-11-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,2500,3500,3000
2022-11-23,Lemon,310,Madhya Pradesh,23,Bhopal,444,2500,3500,3000
2022-11-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,4000,3500
2022-11-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,4000,3500
2022-11-01,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2022-10-31,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,4000,3500
2022-10-30,Lemon,310,Madhya Pradesh,23,Bhopal,444,2500,3500,3000
2022-10-28,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,5000,4500
2022-10-26,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2022-10-23,Lemon,310,Madhya Pradesh,23,Bhopal,444,3500,5500,4000
2022-10-21,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,5000,4500
2022-10-19,Lemon,310,Madhya Pradesh,23,Bhopal,444,5000,6000,5500
2022-10-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,5000,4500
2022-08-31,Lemon,310,Madhya Pradesh,23,Bhopal,444,3500,5000,4000
2022-08-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,3500,5000,4000
2022-08-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,3500,4500,4000
2022-08-04,Lemon,310,Madhya Pradesh,23,Bhopal,444,3500,5000,4000
2022-08-02,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,5000,4500
2022-07-31,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,5000,4500
2022-07-29,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,5000,4500
2022-07-27,Lemon,310,Madhya Pradesh,23,Bhopal,444,3500,5000,4000
2022-07-26,Lemon,310,Madhya Pradesh,23,Bhopal,444,3500,4500,4000
2022-07-22,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,4500,4200
2022-07-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,3500,4500,4000
2022-07-15,Lemon,310,Madhya Pradesh,23,Bhopal,444,3500,4500,4000
2022-07-13,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2022-07-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2022-07-07,Lemon,310,Madhya Pradesh,23,Bhopal,444,2500,3000,2800
2022-07-03,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-29,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-28,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-26,Lemon,310,Madhya Pradesh,23,Bhopal,444,2500,5000,4000
2022-06-24,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-22,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-20,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-19,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-16,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2022-06-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-10,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-07,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-06-06,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2022-06-05,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2022-05-31,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-05-27,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2022-05-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,6000,5000
2022-05-22,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2022-05-20,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2022-05-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2022-05-16,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2022-05-15,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2022-05-13,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2022-05-10,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,8000,6000
2022-05-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,9000,7500
2022-05-08,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,8000,7000
2022-05-06,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,8000,7000
2022-05-04,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,8000,7000
2022-04-29,Lemon,310,Madhya Pradesh,23,Bhopal,444,5000,8000,6000
2022-04-27,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,6000,5000
2022-04-26,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,6000,5000
2022-04-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,7000,5000
2022-04-24,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,8000,7000
2022-04-22,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,8000,7000
2022-04-19,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,9000,7000
2022-04-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,9000,7000
2022-04-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,5000,8000,6000
2022-04-15,Lemon,310,Madhya Pradesh,23,Bhopal,444,7000,9000,7500
2022-04-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,7000,9000,8000
2022-04-13,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,9000,7000
2022-04-12,Lemon,310,Madhya Pradesh,23,Bhopal,444,600,1000,800
2022-04-09,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,8000,7000
2022-04-08,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,9000,7000
2022-04-07,Lemon,310,Madhya Pradesh,23,Bhopal,444,7000,10000,8000
2022-04-05,Lemon,310,Madhya Pradesh,23,Bhopal,444,6000,9000,7000
2022-04-01,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2022-03-28,Lemon,310,Madhya Pradesh,23,Bhopal,444,4000,8000,5000
2022-03-24,Lemon,310,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2022-03-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-03-17,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-03-16,Lemon,310,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-03-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2022-02-27,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-02-25,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-02-23,Lemon,310,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2022-02-22,Lemon,310,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2022-02-20,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-02-18,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-02-16,Lemon,310,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-02-15,Lemon,310,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2022-02-14,Lemon,310,Madhya Pradesh,23,Bhopal,444,800,1500,1000
