date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Kinnow,336,Punjab,3,Kapurthala,36,1340,1619,1400
2025-10-28,Kinnow,336,Punjab,3,Kapurthala,36,1422,2000,1990
2025-10-27,Kinnow,336,Punjab,3,Kapurthala,36,1500,1500,1500
2025-10-25,Kinnow,336,Punjab,3,Kapurthala,36,1500,2273,1500
2025-10-24,Kinnow,336,Punjab,3,Kapurthala,36,1420,1500,1420
2025-10-23,Kinnow,336,Punjab,3,Kapurthala,36,1500,1500,1500
2025-10-22,Kinnow,336,Punjab,3,Kapurthala,36,1900,1900,1900
2025-10-17,Kinnow,336,Punjab,3,Kapurthala,36,857,857,857
2025-10-16,Kinnow,336,Punjab,3,Kapurthala,36,1223,1700,1500
2025-10-15,Kinnow,336,Punjab,3,Kapurthala,36,1294,1733,1500
2025-10-13,Kinnow,336,Punjab,3,Kapurthala,36,1250,1900,1500
2025-10-03,Kinnow,336,Punjab,3,Kapurthala,36,2100,2250,2100
2025-10-02,Kinnow,336,Punjab,3,Kapurthala,36,2000,2000,2000
2025-09-30,Kinnow,336,Punjab,3,Kapurthala,36,1509,1509,1509
2025-04-04,Kinnow,336,Punjab,3,Kapurthala,36,6325,6325,6325
2025-04-03,Kinnow,336,Punjab,3,Kapurthala,36,6899,6899,6899
2025-04-01,Kinnow,336,Punjab,3,Kapurthala,36,6329,6329,6329
2025-03-29,Kinnow,336,Punjab,3,Kapurthala,36,7077,7077,7077
2025-03-26,Kinnow,336,Punjab,3,Kapurthala,36,6918,6918,6918
2025-03-22,Kinnow,336,Punjab,3,Kapurthala,36,4320,4425,4320
2025-03-21,Kinnow,336,Punjab,3,Kapurthala,36,3732,6733,5000
2025-03-19,Kinnow,336,Punjab,3,Kapurthala,36,3152,4880,4848
2025-03-18,Kinnow,336,Punjab,3,Kapurthala,36,6500,6500,6500
2025-03-17,Kinnow,336,Punjab,3,Kapurthala,36,6510,6510,6510
2025-03-15,Kinnow,336,Punjab,3,Kapurthala,36,6526,6526,6526
2025-03-12,Kinnow,336,Punjab,3,Kapurthala,36,4212,5813,4212
2025-03-11,Kinnow,336,Punjab,3,Kapurthala,36,3028,5321,5321
2025-03-10,Kinnow,336,Punjab,3,Kapurthala,36,3000,4549,4549
2025-03-08,Kinnow,336,Punjab,3,Kapurthala,36,5000,5800,5800
2025-03-07,Kinnow,336,Punjab,3,Kapurthala,36,5554,5554,5554
2025-03-06,Kinnow,336,Punjab,3,Kapurthala,36,5000,5194,5000
2025-03-04,Kinnow,336,Punjab,3,Kapurthala,36,3075,4500,3075
2025-02-26,Kinnow,336,Punjab,3,Kapurthala,36,2100,4300,4100
2025-02-24,Kinnow,336,Punjab,3,Kapurthala,36,3000,3960,3500
2025-02-22,Kinnow,336,Punjab,3,Kapurthala,36,3371,4291,3371
2025-02-21,Kinnow,336,Punjab,3,Kapurthala,36,3371,4291,3371
2025-02-18,Kinnow,336,Punjab,3,Kapurthala,36,3822,4306,3822
2025-02-17,Kinnow,336,Punjab,3,Kapurthala,36,2008,4179,3184
2025-02-15,Kinnow,336,Punjab,3,Kapurthala,36,3162,4701,4701
2025-02-14,Kinnow,336,Punjab,3,Kapurthala,36,2167,3894,3330
2025-02-13,Kinnow,336,Punjab,3,Kapurthala,36,1925,3899,3057
2025-02-11,Kinnow,336,Punjab,3,Kapurthala,36,3382,3934,3382
2025-02-10,Kinnow,336,Punjab,3,Kapurthala,36,2105,3923,3460
2025-02-08,Kinnow,336,Punjab,3,Kapurthala,36,2000,3800,3500
2025-02-07,Kinnow,336,Punjab,3,Kapurthala,36,1767,3540,3540
2025-02-06,Kinnow,336,Punjab,3,Kapurthala,36,3800,4000,3800
2025-02-05,Kinnow,336,Punjab,3,Kapurthala,36,3000,3500,3230
2025-02-04,Kinnow,336,Punjab,3,Kapurthala,36,2761,3439,2761
2025-01-31,Kinnow,336,Punjab,3,Kapurthala,36,2165,3515,2982
2025-01-30,Kinnow,336,Punjab,3,Kapurthala,36,2131,3485,3065
2025-01-29,Kinnow,336,Punjab,3,Kapurthala,36,2146,3525,3244
2025-01-28,Kinnow,336,Punjab,3,Kapurthala,36,2135,3448,3087
2025-01-27,Kinnow,336,Punjab,3,Kapurthala,36,2227,3646,3269
2025-01-25,Kinnow,336,Punjab,3,Kapurthala,36,2333,3600,3163
2025-01-24,Kinnow,336,Punjab,3,Kapurthala,36,2956,3494,2956
2025-01-22,Kinnow,336,Punjab,3,Kapurthala,36,2162,3429,3032
2025-01-21,Kinnow,336,Punjab,3,Kapurthala,36,2148,3377,3377
2025-01-20,Kinnow,336,Punjab,3,Kapurthala,36,3100,3600,3100
2025-01-18,Kinnow,336,Punjab,3,Kapurthala,36,3157,3634,3157
2025-01-17,Kinnow,336,Punjab,3,Kapurthala,36,2133,3725,3081
2025-01-16,Kinnow,336,Punjab,3,Kapurthala,36,2334,3465,3465
2025-01-15,Kinnow,336,Punjab,3,Kapurthala,36,3125,3505,3505
2025-01-14,Kinnow,336,Punjab,3,Kapurthala,36,1789,3563,3270
2025-01-13,Kinnow,336,Punjab,3,Kapurthala,36,2400,2900,2400
2025-01-09,Kinnow,336,Punjab,3,Kapurthala,36,2708,3115,2708
2025-01-08,Kinnow,336,Punjab,3,Kapurthala,36,3263,3418,3263
2025-01-07,Kinnow,336,Punjab,3,Kapurthala,36,2995,3309,3051
2025-01-04,Kinnow,336,Punjab,3,Kapurthala,36,3020,3585,3020
2025-01-03,Kinnow,336,Punjab,3,Kapurthala,36,2913,3630,3630
2025-01-01,Kinnow,336,Punjab,3,Kapurthala,36,2800,3500,3500
2024-12-27,Kinnow,336,Punjab,3,Kapurthala,36,2329,3185,2329
2024-12-26,Kinnow,336,Punjab,3,Kapurthala,36,2800,4000,2800
2024-12-25,Kinnow,336,Punjab,3,Kapurthala,36,2642,3630,2758
2024-12-24,Kinnow,336,Punjab,3,Kapurthala,36,2490,3730,2490
2024-12-12,Kinnow,336,Punjab,3,Kapurthala,36,4300,4300,4300
2024-12-09,Kinnow,336,Punjab,3,Kapurthala,36,2700,5200,3000
2024-12-07,Kinnow,336,Punjab,3,Kapurthala,36,3162,4701,4701
2024-12-06,Kinnow,336,Punjab,3,Kapurthala,36,2775,5246,3021
2024-12-05,Kinnow,336,Punjab,3,Kapurthala,36,2860,2860,2860
2024-12-03,Kinnow,336,Punjab,3,Kapurthala,36,2096,2096,2096
2024-12-02,Kinnow,336,Punjab,3,Kapurthala,36,2284,2284,2284
2024-11-30,Kinnow,336,Punjab,3,Kapurthala,36,1960,2500,2100
2024-11-29,Kinnow,336,Punjab,3,Kapurthala,36,2316,2316,2316
2024-11-28,Kinnow,336,Punjab,3,Kapurthala,36,1781,3109,1781
2024-11-26,Kinnow,336,Punjab,3,Kapurthala,36,1940,3109,1940
2024-11-25,Kinnow,336,Punjab,3,Kapurthala,36,2052,3009,2052
2024-11-22,Kinnow,336,Punjab,3,Kapurthala,36,2528,2528,2528
2024-11-21,Kinnow,336,Punjab,3,Kapurthala,36,800,1229,1229
2024-11-20,Kinnow,336,Punjab,3,Kapurthala,36,2550,2550,2550
2024-11-16,Kinnow,336,Punjab,3,Kapurthala,36,900,2000,1500
2024-11-15,Kinnow,336,Punjab,3,Kapurthala,36,888,1628,1628
2024-11-14,Kinnow,336,Punjab,3,Kapurthala,36,1123,1793,1520
2024-11-13,Kinnow,336,Punjab,3,Kapurthala,36,1915,1915,1915
2024-11-07,Kinnow,336,Punjab,3,Kapurthala,36,2195,2967,2195
2024-11-06,Kinnow,336,Punjab,3,Kapurthala,36,950,1520,1300
2024-11-05,Kinnow,336,Punjab,3,Kapurthala,36,1140,1140,1140
2024-11-02,Kinnow,336,Punjab,3,Kapurthala,36,1100,1750,1750
2024-11-01,Kinnow,336,Punjab,3,Kapurthala,36,1800,1800,1800
2024-10-26,Kinnow,336,Punjab,3,Kapurthala,36,1473,1980,1980
2024-10-24,Kinnow,336,Punjab,3,Kapurthala,36,2336,2336,2336
2024-10-23,Kinnow,336,Punjab,3,Kapurthala,36,2267,2267,2267
2024-10-22,Kinnow,336,Punjab,3,Kapurthala,36,2127,2127,2127
2024-10-21,Kinnow,336,Punjab,3,Kapurthala,36,3073,3073,3073
2024-10-19,Kinnow,336,Punjab,3,Kapurthala,36,2611,2611,2611
2024-10-17,Kinnow,336,Punjab,3,Kapurthala,36,2400,2400,2400
2024-10-16,Kinnow,336,Punjab,3,Kapurthala,36,2413,2413,2413
2024-10-15,Kinnow,336,Punjab,3,Kapurthala,36,2221,2221,2221
2024-10-07,Kinnow,336,Punjab,3,Kapurthala,36,1000,2600,1000
2024-10-05,Kinnow,336,Punjab,3,Kapurthala,36,1059,2700,1059
2024-10-04,Kinnow,336,Punjab,3,Kapurthala,36,2700,2700,2700
2024-10-01,Kinnow,336,Punjab,3,Kapurthala,36,2800,2800,2800
2024-09-25,Kinnow,336,Punjab,3,Kapurthala,36,930,2011,2011
