date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Coconut,138,Karnataka,29,Tumkur,571,33100,33100,33100
2025-10-27,Coconut,138,Karnataka,29,Tumkur,571,22000,40000,30000
2025-10-16,Coconut,138,Karnataka,29,Tumkur,571,22000,40000,32000
2025-10-15,Coconut,138,Karnataka,29,Tumkur,571,26000,37800,31340
2025-10-09,Coconut,138,Karnataka,29,Tumkur,571,24000,40000,32000
2025-10-08,Coconut,138,Karnataka,29,Tumkur,571,24000,42000,32000
2025-09-29,Coconut,138,Karnataka,29,Tumkur,571,22000,40000,30000
2025-09-26,Coconut,138,Karnataka,29,Tumkur,571,23500,36750,28660
2025-09-24,Coconut,138,Karnataka,29,Tumkur,571,25000,30000,27630
2025-09-23,Coconut,138,Karnataka,29,Tumkur,571,29102,29102,29102
2025-09-19,Coconut,138,Karnataka,29,Tumkur,571,24000,40000,32000
2025-09-18,Coconut,138,Karnataka,29,Tumkur,571,20000,42000,32000
2025-09-16,Coconut,138,Karnataka,29,Tumkur,571,30753,33000,31585
2025-09-15,Coconut,138,Karnataka,29,Tumkur,571,24000,35000,29538
2025-09-11,Coconut,138,Karnataka,29,Tumkur,571,22000,38000,30000
2025-09-10,Coconut,138,Karnataka,29,Tumkur,571,22000,40000,30000
2025-09-09,Coconut,138,Karnataka,29,Tumkur,571,20000,36000,28000
2025-09-08,Coconut,138,Karnataka,29,Tumkur,571,26000,35000,31000
2025-09-03,Coconut,138,Karnataka,29,Tumkur,571,24000,38000,30000
2025-08-16,Coconut,138,Karnataka,29,Tumkur,571,25000,36000,30000
2025-08-15,Coconut,138,Karnataka,29,Tumkur,571,28000,30000,29000
2025-08-13,Coconut,138,Karnataka,29,Tumkur,571,21000,33550,27820
2025-08-12,Coconut,138,Karnataka,29,Tumkur,571,30300,30300,30300
2025-08-11,Coconut,138,Karnataka,29,Tumkur,571,25000,38000,30000
2025-08-08,Coconut,138,Karnataka,29,Tumkur,571,22000,30000,25200
2025-08-04,Coconut,138,Karnataka,29,Tumkur,571,30000,30000,30000
2025-08-01,Coconut,138,Karnataka,29,Tumkur,571,20000,30000,25900
2025-07-31,Coconut,138,Karnataka,29,Tumkur,571,2600,3800,3000
2025-07-30,Coconut,138,Karnataka,29,Tumkur,571,2200,3800,3000
2025-07-25,Coconut,138,Karnataka,29,Tumkur,571,10500,19350,15662
2025-07-21,Coconut,138,Karnataka,29,Tumkur,571,26500,35000,30362.5
2025-07-18,Coconut,138,Karnataka,29,Tumkur,571,15000,20500,18472.5
2025-07-17,Coconut,138,Karnataka,29,Tumkur,571,27210.5,33210.5,30210.5
2025-07-16,Coconut,138,Karnataka,29,Tumkur,571,24000,38000,30000
2025-07-15,Coconut,138,Karnataka,29,Tumkur,571,28000,28000,28000
2025-07-14,Coconut,138,Karnataka,29,Tumkur,571,9200,10000,9337
2025-07-11,Coconut,138,Karnataka,29,Tumkur,571,22000,30000,27546
2025-07-10,Coconut,138,Karnataka,29,Tumkur,571,22000,38000,30000
2025-07-09,Coconut,138,Karnataka,29,Tumkur,571,25000,38000,30000
2025-07-08,Coconut,138,Karnataka,29,Tumkur,571,25987,26562,26370
2025-07-05,Coconut,138,Karnataka,29,Tumkur,571,28000,42000,32000
2025-07-04,Coconut,138,Karnataka,29,Tumkur,571,23500,36000,30286
2025-07-03,Coconut,138,Karnataka,29,Tumkur,571,24000,38000,30000
2025-06-30,Coconut,138,Karnataka,29,Tumkur,571,26000,41000,30000
2025-06-26,Coconut,138,Karnataka,29,Tumkur,571,28000,28000,28000
2025-06-24,Coconut,138,Karnataka,29,Tumkur,571,25630,25630,25630
2025-06-23,Coconut,138,Karnataka,29,Tumkur,571,22000,38000,26000
2025-06-18,Coconut,138,Karnataka,29,Tumkur,571,20000,30000,25760
2025-06-17,Coconut,138,Karnataka,29,Tumkur,571,23000,25440,24300
2025-06-09,Coconut,138,Karnataka,29,Tumkur,571,28000,28000,28000
2025-06-02,Coconut,138,Karnataka,29,Tumkur,571,20000,25000,21950
2025-05-28,Coconut,138,Karnataka,29,Tumkur,571,19800,26800,22800
2025-05-27,Coconut,138,Karnataka,29,Tumkur,571,16000,32000,24000
2025-05-15,Coconut,138,Karnataka,29,Tumkur,571,18000,32000,21000
2025-05-14,Coconut,138,Karnataka,29,Tumkur,571,20000,28000,23000
2025-05-13,Coconut,138,Karnataka,29,Tumkur,571,23015,24985,23850
2025-05-12,Coconut,138,Karnataka,29,Tumkur,571,25000,25000,25000
2025-05-07,Coconut,138,Karnataka,29,Tumkur,571,18000,18000,18000
2025-05-06,Coconut,138,Karnataka,29,Tumkur,571,24800,24800,24800
2025-05-05,Coconut,138,Karnataka,29,Tumkur,571,25000,25000,25000
2025-05-02,Coconut,138,Karnataka,29,Tumkur,571,21000,23114,22345
2025-04-22,Coconut,138,Karnataka,29,Tumkur,571,22900,22900,22900
2025-04-16,Coconut,138,Karnataka,29,Tumkur,571,24578,24578,24578
2025-04-08,Coconut,138,Karnataka,29,Tumkur,571,24651,24651,24651
2025-03-26,Coconut,138,Karnataka,29,Tumkur,571,19531,19531,19531
2025-02-24,Coconut,138,Karnataka,29,Tumkur,571,19000,22000,19690
2025-02-19,Coconut,138,Karnataka,29,Tumkur,571,17500,17500,17500
2025-02-18,Coconut,138,Karnataka,29,Tumkur,571,14000,28000,20000
2025-02-15,Coconut,138,Karnataka,29,Tumkur,571,19000,19000,19000
2025-02-11,Coconut,138,Karnataka,29,Tumkur,571,30000,30000,30000
2025-02-06,Coconut,138,Karnataka,29,Tumkur,571,12000,30000,20000
2025-02-03,Coconut,138,Karnataka,29,Tumkur,571,18000,18000,18000
2025-01-31,Coconut,138,Karnataka,29,Tumkur,571,15000,30000,20000
2025-01-29,Coconut,138,Karnataka,29,Tumkur,571,19000,20500,19460
2025-01-27,Coconut,138,Karnataka,29,Tumkur,571,17000,18000,17530
2025-01-24,Coconut,138,Karnataka,29,Tumkur,571,12972,12972,12972
2025-01-06,Coconut,138,Karnataka,29,Tumkur,571,16000,24000,18791.5
2025-01-02,Coconut,138,Karnataka,29,Tumkur,571,12000,30000,20000
2025-01-01,Coconut,138,Karnataka,29,Tumkur,571,11000,19000,16009
2024-12-30,Coconut,138,Karnataka,29,Tumkur,571,10000,20000,17000
2024-12-13,Coconut,138,Karnataka,29,Tumkur,571,9803,9803,9803
2024-12-09,Coconut,138,Karnataka,29,Tumkur,571,6671,15339.333333333334,10338.666666666666
2024-12-05,Coconut,138,Karnataka,29,Tumkur,571,10000,28000,16000
2024-12-04,Coconut,138,Karnataka,29,Tumkur,571,20000,20000,20000
2024-12-03,Coconut,138,Karnataka,29,Tumkur,571,20000,20000,20000
2024-12-02,Coconut,138,Karnataka,29,Tumkur,571,10000,22000,16272.5
2024-11-27,Coconut,138,Karnataka,29,Tumkur,571,12000,25000,16000
2024-11-26,Coconut,138,Karnataka,29,Tumkur,571,13300,20300,14800
2024-11-19,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,14546
2024-11-18,Coconut,138,Karnataka,29,Tumkur,571,10000,17000,16454
2024-11-15,Coconut,138,Karnataka,29,Tumkur,571,2800,3200,3000
2024-11-11,Coconut,138,Karnataka,29,Tumkur,571,10000,21470,13284
2024-11-06,Coconut,138,Karnataka,29,Tumkur,571,9100,16670,14376
2024-11-04,Coconut,138,Karnataka,29,Tumkur,571,18000,18000,18000
2024-10-28,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,17375
2024-10-25,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,15735
2024-10-24,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,12429
2024-10-09,Coconut,138,Karnataka,29,Tumkur,571,5007.5,9012.5,7572
2024-10-08,Coconut,138,Karnataka,29,Tumkur,571,13000,27000,18000
2024-10-07,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,16306
2024-10-04,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,15098
2024-10-03,Coconut,138,Karnataka,29,Tumkur,571,11250,21000,15250
2024-09-30,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,16000
2024-09-27,Coconut,138,Karnataka,29,Tumkur,571,10000,17000,14405
2024-09-25,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,14300
2024-09-24,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,14975
2024-09-23,Coconut,138,Karnataka,29,Tumkur,571,10000,20000,17000
2024-09-20,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,15656
2024-09-19,Coconut,138,Karnataka,29,Tumkur,571,12,25,15
2024-09-18,Coconut,138,Karnataka,29,Tumkur,571,4006,11012.5,6007.5
2024-09-17,Coconut,138,Karnataka,29,Tumkur,571,1000,16000,13983
2024-09-16,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,15000
2024-09-13,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,12541
2024-09-12,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,13750
2024-09-10,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,12700
2024-09-09,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,13538
2024-09-06,Coconut,138,Karnataka,29,Tumkur,571,14,20,15
2024-09-03,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,12425
2024-09-02,Coconut,138,Karnataka,29,Tumkur,571,9500,20000,12465
2024-08-30,Coconut,138,Karnataka,29,Tumkur,571,9000,20000,12000
2024-08-26,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,14636
2024-08-23,Coconut,138,Karnataka,29,Tumkur,571,10000,16750,15184
2024-08-20,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,12600
2024-08-17,Coconut,138,Karnataka,29,Tumkur,571,11000,12000,11500
2024-08-13,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,12541
2024-08-12,Coconut,138,Karnataka,29,Tumkur,571,10000,20000,13750
2024-08-09,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,13268
2024-08-05,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,13230
2024-07-29,Coconut,138,Karnataka,29,Tumkur,571,12250,14750,12628.5
2024-07-27,Coconut,138,Karnataka,29,Tumkur,571,15500,15500,15500
2024-07-25,Coconut,138,Karnataka,29,Tumkur,571,15500,15500,15500
2024-07-23,Coconut,138,Karnataka,29,Tumkur,571,9000,15000,13333
2024-07-22,Coconut,138,Karnataka,29,Tumkur,571,9000,18000,16000
2024-07-19,Coconut,138,Karnataka,29,Tumkur,571,12250,14750,12551.5
2024-07-18,Coconut,138,Karnataka,29,Tumkur,571,9000,14000,9694
2024-07-16,Coconut,138,Karnataka,29,Tumkur,571,15500,15500,15500
2024-07-13,Coconut,138,Karnataka,29,Tumkur,571,15500,15500,15500
2024-07-12,Coconut,138,Karnataka,29,Tumkur,571,12250,14750,12597
2024-07-11,Coconut,138,Karnataka,29,Tumkur,571,15500,15500,15500
2024-07-09,Coconut,138,Karnataka,29,Tumkur,571,12250,14750,13015.5
2024-07-08,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,13142
2024-07-05,Coconut,138,Karnataka,29,Tumkur,571,9000,15000,12418
2024-07-04,Coconut,138,Karnataka,29,Tumkur,571,10,13,12
2024-07-02,Coconut,138,Karnataka,29,Tumkur,571,9000,15000,11386
2024-07-01,Coconut,138,Karnataka,29,Tumkur,571,10000,17000,14090
2024-06-25,Coconut,138,Karnataka,29,Tumkur,571,9000,14000,10304
2024-06-24,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,13777
2024-06-19,Coconut,138,Karnataka,29,Tumkur,571,10000,19500,14500
2024-06-18,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,13362
2024-06-11,Coconut,138,Karnataka,29,Tumkur,571,9000,15000,10377
2024-06-10,Coconut,138,Karnataka,29,Tumkur,571,10000,17000,13076
2024-06-04,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,12257
2024-06-01,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,11022
2024-05-27,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,15058
2024-05-20,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,11696
2024-05-06,Coconut,138,Karnataka,29,Tumkur,571,9000,15000,11000
2024-04-29,Coconut,138,Karnataka,29,Tumkur,571,10000,17000,14928
2024-04-23,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,13818
2024-04-22,Coconut,138,Karnataka,29,Tumkur,571,10000,15000,13547
2024-04-19,Coconut,138,Karnataka,29,Tumkur,571,9000,15000,10444
2024-04-15,Coconut,138,Karnataka,29,Tumkur,571,10000,19000,16545
2024-04-06,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,13272
2024-04-05,Coconut,138,Karnataka,29,Tumkur,571,9000,14000,10909
2024-04-03,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,14565
2024-04-01,Coconut,138,Karnataka,29,Tumkur,571,10000,20000,17909
2024-03-29,Coconut,138,Karnataka,29,Tumkur,571,9000,14000,11500
2024-03-25,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,15148
2024-03-19,Coconut,138,Karnataka,29,Tumkur,571,10000,17000,15000
2024-03-18,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,15000
2024-03-16,Coconut,138,Karnataka,29,Tumkur,571,7500,21000,11500
2024-03-11,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,14875
2024-03-02,Coconut,138,Karnataka,29,Tumkur,571,7000,19000,11000
2024-02-26,Coconut,138,Karnataka,29,Tumkur,571,8750,18000,13723
2024-02-17,Coconut,138,Karnataka,29,Tumkur,571,7000,18500,11000
2024-02-12,Coconut,138,Karnataka,29,Tumkur,571,10000,17000,13473
2024-02-07,Coconut,138,Karnataka,29,Tumkur,571,8750,16750,11113.5
2024-02-01,Coconut,138,Karnataka,29,Tumkur,571,8500,23000,18500
2024-01-31,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,14585
2024-01-29,Coconut,138,Karnataka,29,Tumkur,571,10000,16000,14047
2024-01-23,Coconut,138,Karnataka,29,Tumkur,571,7500,21500,12500
2024-01-22,Coconut,138,Karnataka,29,Tumkur,571,10000,14000,11500
2024-01-19,Coconut,138,Karnataka,29,Tumkur,571,8750,17500,12046.5
2024-01-11,Coconut,138,Karnataka,29,Tumkur,571,7500,21000,13000
2024-01-10,Coconut,138,Karnataka,29,Tumkur,571,10000,14000,12589
2024-01-08,Coconut,138,Karnataka,29,Tumkur,571,10000,18000,15000
2024-01-05,Coconut,138,Karnataka,29,Tumkur,571,9000,13000,11827
2024-01-04,Coconut,138,Karnataka,29,Tumkur,571,7500,21000,13500
2024-01-03,Coconut,138,Karnataka,29,Tumkur,571,8500,17500,12625
2024-01-01,Coconut,138,Karnataka,29,Tumkur,571,9250,17500,12250
2023-12-30,Coconut,138,Karnataka,29,Tumkur,571,9000,21000,13500
2023-12-29,Coconut,138,Karnataka,29,Tumkur,571,10000,13000,11105
2023-12-28,Coconut,138,Karnataka,29,Tumkur,571,8000,19000,12500
2023-12-27,Coconut,138,Karnataka,29,Tumkur,571,9500,13000,10500
2023-12-22,Coconut,138,Karnataka,29,Tumkur,571,8000,20000,12500
2023-12-21,Coconut,138,Karnataka,29,Tumkur,571,8500,19000,12500
2023-12-20,Coconut,138,Karnataka,29,Tumkur,571,7500,11000,8000
2023-12-19,Coconut,138,Karnataka,29,Tumkur,571,8000,21500,13000
2023-12-18,Coconut,138,Karnataka,29,Tumkur,571,9000,18500,14000
2023-12-15,Coconut,138,Karnataka,29,Tumkur,571,9250,16750,11845.5
2023-12-13,Coconut,138,Karnataka,29,Tumkur,571,9000,17500,12320.5
2023-12-12,Coconut,138,Karnataka,29,Tumkur,571,11500,18500,14000
2023-12-11,Coconut,138,Karnataka,29,Tumkur,571,9833.333333333334,19666.666666666668,11666.666666666666
