date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5400,6200,5725
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5200,5400,5300
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5140,5160,5151
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5400,5750,5660
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5500,5850,5675
2025-10-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5100,5300,5200
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5210,6100,5700
2025-10-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5800,5900,5850
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5500,5750,5650
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5550,5700,5660
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,4900,5100,5000
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5400,5650,5500
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5600,5700,5650
2025-09-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5550,5700,5600
2025-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5500,5650,5550
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5475,5525,5500
2025-09-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5600,5800,5700
2025-09-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5700,6000,5800
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5600,5725,5650
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5500,5700,5650
2025-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5625,5710,5660
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5620,5700,5660
2025-09-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5600,5700,5650
2025-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5600,5710,5660
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5650,5750,5700
2025-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5600,5700,5650
2025-09-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5625,5750,5680
2025-08-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jalaun,165,5600,5700,5650
