date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Buttery,416,Madhya Pradesh,23,Mandla,454,2830,2835,2835
2025-10-14,Buttery,416,Madhya Pradesh,23,Mandla,454,2550,2550,2550
2025-09-28,Buttery,416,Madhya Pradesh,23,Mandla,454,2899,2901,2901
2025-09-24,Buttery,416,Madhya Pradesh,23,Mandla,454,2800,2800,2800
2025-09-10,Buttery,416,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-09-01,Buttery,416,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-08-28,Buttery,416,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-08-27,Buttery,416,Madhya Pradesh,23,Mandla,454,2960,2960,2960
2025-08-24,Buttery,416,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-08-21,Buttery,416,Madhya Pradesh,23,Mandla,454,3100,3100,3100
2025-08-18,Buttery,416,Madhya Pradesh,23,Mandla,454,2860,2890,2890
2025-08-12,Buttery,416,Madhya Pradesh,23,Mandla,454,3100,3100,3100
2025-08-05,Buttery,416,Madhya Pradesh,23,Mandla,454,3100,3100,3100
2025-07-30,Buttery,416,Madhya Pradesh,23,Mandla,454,3012,3012,3012
2025-07-29,Buttery,416,Madhya Pradesh,23,Mandla,454,2900,2900,2900
2025-07-17,Buttery,416,Madhya Pradesh,23,Mandla,454,3010,3050,3050
2025-07-16,Buttery,416,Madhya Pradesh,23,Mandla,454,2950,2950,2950
2025-06-26,Buttery,416,Madhya Pradesh,23,Mandla,454,4200,4200,4200
2025-06-17,Buttery,416,Madhya Pradesh,23,Mandla,454,3007.5,3010,3010
2025-06-14,Buttery,416,Madhya Pradesh,23,Mandla,454,2998,3000,3000
2025-06-12,Buttery,416,Madhya Pradesh,23,Mandla,454,3100,3105,3105
2025-06-04,Buttery,416,Madhya Pradesh,23,Mandla,454,3210,3210,3210
2025-05-31,Buttery,416,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2025-05-26,Buttery,416,Madhya Pradesh,23,Mandla,454,3460,3460,3460
2025-05-21,Buttery,416,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2025-05-20,Buttery,416,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2025-05-19,Buttery,416,Madhya Pradesh,23,Mandla,454,3400,3400,3400
2025-05-16,Buttery,416,Madhya Pradesh,23,Mandla,454,3200,3200,3200
2025-05-15,Buttery,416,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2025-05-14,Buttery,416,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2025-05-13,Buttery,416,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-05-12,Buttery,416,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2025-05-08,Buttery,416,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2025-05-03,Buttery,416,Madhya Pradesh,23,Mandla,454,3660.5,3660.5,3660.5
2025-04-30,Buttery,416,Madhya Pradesh,23,Mandla,454,3556,3556,3556
2025-04-29,Buttery,416,Madhya Pradesh,23,Mandla,454,3500,3505,3505
2025-04-26,Buttery,416,Madhya Pradesh,23,Mandla,454,3545,3545,3545
2025-04-24,Buttery,416,Madhya Pradesh,23,Mandla,454,3691,3691,3691
2025-04-23,Buttery,416,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2025-04-22,Buttery,416,Madhya Pradesh,23,Mandla,454,3817,3843.6666666666665,3843.6666666666665
2025-04-20,Buttery,416,Madhya Pradesh,23,Mandla,454,3600,4010,4010
2025-04-19,Buttery,416,Madhya Pradesh,23,Mandla,454,4000,4055,4055
2025-04-18,Buttery,416,Madhya Pradesh,23,Mandla,454,3500,3605,3605
2025-04-16,Buttery,416,Madhya Pradesh,23,Mandla,454,3810,3810,3810
2025-04-12,Buttery,416,Madhya Pradesh,23,Mandla,454,3750,3750,3750
2025-04-11,Buttery,416,Madhya Pradesh,23,Mandla,454,3250,3250,3250
2025-04-10,Buttery,416,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2025-04-09,Buttery,416,Madhya Pradesh,23,Mandla,454,3805,3806.5,3806.5
2025-04-07,Buttery,416,Madhya Pradesh,23,Mandla,454,3710,3710,3710
2025-04-05,Buttery,416,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2025-04-01,Buttery,416,Madhya Pradesh,23,Mandla,454,3883.3333333333335,3883.3333333333335,3883.3333333333335
2025-03-30,Buttery,416,Madhya Pradesh,23,Mandla,454,3600,3900,3900
2025-03-28,Buttery,416,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2025-03-27,Buttery,416,Madhya Pradesh,23,Mandla,454,3830,3830,3830
2025-03-24,Buttery,416,Madhya Pradesh,23,Mandla,454,3800,4000,4000
