date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Guar,75,Haryana,6,Mahendragarh,84,4450,4500,4500
2025-09-29,Guar,75,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-09-26,Guar,75,Haryana,6,Mahendragarh,84,3800,3800,3800
2025-09-25,Guar,75,Haryana,6,Mahendragarh,84,3800,3800,3800
2025-09-23,Guar,75,Haryana,6,Mahendragarh,84,4000,4100,4100
2025-09-22,Guar,75,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-09-20,Guar,75,Haryana,6,Mahendragarh,84,4051,4051,4051
2025-09-18,Guar,75,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-09-17,Guar,75,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-09-16,Guar,75,Haryana,6,Mahendragarh,84,4600,5000,4800
2025-09-14,Guar,75,Haryana,6,Mahendragarh,84,4800,4800,4800
2025-09-13,Guar,75,Haryana,6,Mahendragarh,84,4800,4800,4800
2025-09-09,Guar,75,Haryana,6,Mahendragarh,84,4645,4645,4645
2025-09-08,Guar,75,Haryana,6,Mahendragarh,84,4500,5000,5000
2025-09-04,Guar,75,Haryana,6,Mahendragarh,84,4752,4827,4800
2025-09-03,Guar,75,Haryana,6,Mahendragarh,84,4200,4200,4200
2025-09-01,Guar,75,Haryana,6,Mahendragarh,84,4455,4470,4470
2025-08-28,Guar,75,Haryana,6,Mahendragarh,84,4800,4800,4800
2025-08-22,Guar,75,Haryana,6,Mahendragarh,84,4450,4450,4450
2025-08-21,Guar,75,Haryana,6,Mahendragarh,84,4480,4510,4510
2025-08-19,Guar,75,Haryana,6,Mahendragarh,84,4410,4450,4450
2025-08-18,Guar,75,Haryana,6,Mahendragarh,84,4455,4505,4505
2025-08-12,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-08-02,Guar,75,Haryana,6,Mahendragarh,84,4800,4800,4800
2025-06-25,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-06-21,Guar,75,Haryana,6,Mahendragarh,84,4800,5000,4900
2025-06-18,Guar,75,Haryana,6,Mahendragarh,84,4800,4800,4800
2025-06-14,Guar,75,Haryana,6,Mahendragarh,84,4400,4400,4400
2025-06-13,Guar,75,Haryana,6,Mahendragarh,84,4790,4821,4811
2025-06-06,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-06-04,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-06-02,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-05-26,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-05-24,Guar,75,Haryana,6,Mahendragarh,84,4750,5000,5000
2025-05-23,Guar,75,Haryana,6,Mahendragarh,84,4500,5000,5000
2025-05-22,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-05-21,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-05-18,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-05-17,Guar,75,Haryana,6,Mahendragarh,84,4620,4620,4620
2025-04-25,Guar,75,Haryana,6,Mahendragarh,84,4500,4500,4500
2025-04-23,Guar,75,Haryana,6,Mahendragarh,84,4550,4550,4550
2025-04-17,Guar,75,Haryana,6,Mahendragarh,84,3950,4050,4050
2025-04-04,Guar,75,Haryana,6,Mahendragarh,84,4300,4600,4600
2025-03-29,Guar,75,Haryana,6,Mahendragarh,84,4020,4050,4050
2025-03-26,Guar,75,Haryana,6,Mahendragarh,84,4950,4950,4950
2025-03-25,Guar,75,Haryana,6,Mahendragarh,84,4000,4900,4900
2025-03-24,Guar,75,Haryana,6,Mahendragarh,84,4275,4275,4275
2025-03-23,Guar,75,Haryana,6,Mahendragarh,84,4600,5000,5000
2025-03-21,Guar,75,Haryana,6,Mahendragarh,84,4600,4600,4600
2025-03-20,Guar,75,Haryana,6,Mahendragarh,84,4200,4800,4800
2025-03-19,Guar,75,Haryana,6,Mahendragarh,84,4425,4775,4775
2025-03-18,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-03-17,Guar,75,Haryana,6,Mahendragarh,84,4400,4515,4500
2025-03-15,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-03-11,Guar,75,Haryana,6,Mahendragarh,84,4400,4450,4450
2025-03-10,Guar,75,Haryana,6,Mahendragarh,84,4600,4700,4700
2025-03-08,Guar,75,Haryana,6,Mahendragarh,84,4400,4400,4400
2025-03-07,Guar,75,Haryana,6,Mahendragarh,84,4550,4725,4725
2025-03-06,Guar,75,Haryana,6,Mahendragarh,84,4800,4800,4800
2025-03-05,Guar,75,Haryana,6,Mahendragarh,84,4900,4900,4900
2025-02-24,Guar,75,Haryana,6,Mahendragarh,84,4800,4800,4800
2025-02-23,Guar,75,Haryana,6,Mahendragarh,84,4500,4600,4600
2025-02-22,Guar,75,Haryana,6,Mahendragarh,84,4500,4980,4980
2025-02-15,Guar,75,Haryana,6,Mahendragarh,84,4800,4800,4800
2025-02-09,Guar,75,Haryana,6,Mahendragarh,84,4800,4800,4800
2025-01-30,Guar,75,Haryana,6,Mahendragarh,84,4500,5000,5000
2025-01-27,Guar,75,Haryana,6,Mahendragarh,84,4500,4500,4500
2025-01-25,Guar,75,Haryana,6,Mahendragarh,84,4500,4500,4500
2025-01-24,Guar,75,Haryana,6,Mahendragarh,84,4700,4950,4950
2025-01-23,Guar,75,Haryana,6,Mahendragarh,84,4500,4500,4500
2025-01-21,Guar,75,Haryana,6,Mahendragarh,84,4900,4900,4900
2025-01-16,Guar,75,Haryana,6,Mahendragarh,84,4500,4500,4500
2025-01-07,Guar,75,Haryana,6,Mahendragarh,84,4400,4520,4520
2024-12-12,Guar,75,Haryana,6,Mahendragarh,84,4700,4700,4700
2024-12-11,Guar,75,Haryana,6,Mahendragarh,84,4100,4300,4300
2024-12-09,Guar,75,Haryana,6,Mahendragarh,84,4500,4500,4500
2024-12-04,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-11-30,Guar,75,Haryana,6,Mahendragarh,84,4250,4400,4400
2024-11-18,Guar,75,Haryana,6,Mahendragarh,84,4500,4900,4900
2024-09-08,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-08-31,Guar,75,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-08-28,Guar,75,Haryana,6,Mahendragarh,84,1000,1000,1000
2024-08-27,Guar,75,Haryana,6,Mahendragarh,84,3000,3000,3000
2024-08-25,Guar,75,Haryana,6,Mahendragarh,84,5000,6000,6000
2024-08-23,Guar,75,Haryana,6,Mahendragarh,84,5995,5995,5995
2024-08-20,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-08-17,Guar,75,Haryana,6,Mahendragarh,84,4800,4800,4800
2024-08-16,Guar,75,Haryana,6,Mahendragarh,84,4700,5020,5020
2024-08-15,Guar,75,Haryana,6,Mahendragarh,84,4000,4000,4000
2024-08-14,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-08-05,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-08-04,Guar,75,Haryana,6,Mahendragarh,84,3000,3000,3000
2024-07-30,Guar,75,Haryana,6,Mahendragarh,84,4630,4630,4630
2024-07-29,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-25,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-19,Guar,75,Haryana,6,Mahendragarh,84,4000,4000,4000
2024-07-13,Guar,75,Haryana,6,Mahendragarh,84,3000,3000,3000
2024-07-12,Guar,75,Haryana,6,Mahendragarh,84,3000,3000,3000
2024-07-11,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-10,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-09,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-08,Guar,75,Haryana,6,Mahendragarh,84,3900,3900,3900
2024-07-07,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-06,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-03,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-02,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-06-28,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-06-26,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-06-25,Guar,75,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-06-24,Guar,75,Haryana,6,Mahendragarh,84,4000,4000,4000
2024-06-23,Guar,75,Haryana,6,Mahendragarh,84,4000,4000,4000
