date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-10-27,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-10-25,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,2460,2343.5
2025-10-24,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2340.5,2276.5
2025-10-23,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3014,2992
2025-10-22,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2911,2562.5
2025-10-21,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-10-18,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2712.5,2307.5
2025-10-17,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-10-16,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1882.5,2492.5,2100
2025-10-15,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1533,2494,2198
2025-10-14,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1565,2414.5,2234
2025-10-13,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1578,2449,2220
2025-10-11,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1657.5,2457,2250
2025-10-10,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1173,2750,2300
2025-10-09,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2546,2449
2025-10-08,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2549.5,2366
2025-10-07,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1750,2557,2497
2025-10-06,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1088,2993,2524
2025-10-04,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3400
2025-10-03,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-02,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-01,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-09-30,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-09-29,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-09-27,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-09-26,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-09-25,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-09-24,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-09-23,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-09-19,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-09-18,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2454.5,2219
2025-09-17,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-09-16,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-09-13,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3500,3450
2025-09-12,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3500,3450
2025-09-11,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3500,3470
2025-09-08,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3500,3450
2025-09-06,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3500,3450
2025-09-05,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3500,3450
2025-09-04,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3600,3500
2025-09-03,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3500,3450
2025-08-29,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3500,3450
2025-08-28,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3500,3450
2025-08-27,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3500,3450
2025-08-21,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5300,5600,5500
2025-08-20,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,5800,5700
2025-08-19,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,5800,5700
2025-08-18,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,5800,5700
2025-08-16,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5200
2025-08-15,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5300
2025-08-14,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5200,5100
2025-08-13,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5300
2025-08-12,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5300
2025-08-11,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-08-09,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-08-08,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-08-07,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5300,5200
2025-08-06,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5300,5200
2025-08-05,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5200,5100
2025-08-04,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5300,5200
2025-08-02,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5300,5200
2025-08-01,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5300,5200
2025-07-30,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5300,5200
2025-07-29,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5200,5100
2025-07-28,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-26,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-25,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-24,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-23,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4300,4200
2025-07-17,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-07-16,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-07-15,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3130
2025-07-14,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-07-12,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2930
2025-07-11,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2940
2025-07-10,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3800,4100,4000
2025-07-09,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3800,4000,3930
2025-07-08,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3700,4000,3800
2025-07-07,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3800,4100,4000
2025-07-05,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3800,4000,3900
2025-07-04,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,3800,4000,3900
2025-07-03,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-07-02,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-07-01,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-06-30,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2130
2025-06-26,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-25,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,930
2025-06-24,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,880
2025-06-23,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-06-21,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1580
2025-06-20,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-06-19,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-06-18,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-06-17,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-06-16,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-06-14,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-06-13,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-06-12,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-06-11,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-06-10,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
2025-06-09,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
2025-06-07,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,770
2025-06-06,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
2025-06-05,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1300,1200
2025-06-04,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,770
2025-06-03,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
2025-06-02,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,770
2025-05-31,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,600,700,650
2025-05-30,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,600,700,650
2025-05-28,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,600,700,650
2025-05-27,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,600,700,650
2025-05-26,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,600,700,650
2025-05-22,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-05-21,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-05-20,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-05-19,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,450,550,530
2025-05-17,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,500,550,520
2025-05-16,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,400,500,480
2025-05-15,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,400,500,430
2025-05-14,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
2025-05-13,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,730
2025-05-12,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
2025-05-10,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,730
2025-05-09,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
2025-05-08,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1100
2025-05-07,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1130
2025-05-06,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1130
2025-05-05,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1130
2025-05-03,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2025-05-02,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1930
2025-05-01,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2025-04-30,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2025-04-29,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2025-04-28,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2025-04-26,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,1900,1830
2025-04-25,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,1800,1750
2025-04-24,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,1800,1750
2025-04-23,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,1900,1800
2025-04-22,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,1900,1830
2025-04-21,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2025-04-19,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,1900,1800
2025-04-18,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,1900,1800
2025-04-17,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,1900,1830
2025-04-16,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,1900,1820
2025-04-14,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1600
2025-04-11,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1530
2025-04-10,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1570
2025-04-09,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-04-08,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-04-07,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-04-05,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1800,1700
2025-04-04,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-04-03,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1540
2025-04-02,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1570
2025-03-31,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1400,1330
2025-03-28,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1400,1330
2025-03-27,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1400,1380
2025-03-26,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1620
2025-03-25,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1620
2025-03-24,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1530
2025-03-22,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1800,1700
2025-03-21,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1620
2025-03-20,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1560
2025-03-19,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1530
2025-03-17,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1430
2025-03-15,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1420
2025-03-14,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1420
2025-03-12,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1430
2025-03-11,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1430
2025-03-10,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1580
2025-03-08,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1500
2025-03-07,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1700,1600
2025-03-06,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1520
2025-03-05,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1470
2025-02-27,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1400,1350
2025-02-26,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1400,1350
2025-02-21,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1400,1350
2025-02-20,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1430
2025-02-19,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1300
2025-02-18,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1420
2025-02-17,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1420
2025-02-14,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1400
2025-02-13,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1400
2025-02-10,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1400
2025-02-08,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1400
2025-02-07,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1400,1330
2025-02-06,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1400,1370
2025-02-05,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1400,1320
2025-02-04,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1400
2025-02-03,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1400,1300
2025-02-01,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1300,1240
2025-01-31,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1400,1300
2025-01-30,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1300,1250
2025-01-29,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1300,1250
2025-01-28,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1300,1250
2025-01-24,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1300,1250
2025-01-23,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1800,1600
2025-01-20,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,1800,1700
2025-01-18,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,1900,1800
2025-01-17,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,1900,1800
2025-01-16,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,1800,1700
2025-01-15,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,1900,1800
2025-01-13,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1600
2025-01-11,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1550
2025-01-10,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1550
2025-01-08,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2400,2300
2025-01-07,Tomato,78,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
