date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Grapes,22,Kerala,32,Thiruvananthapuram,601,9375,9375,9375
2025-10-28,Grapes,22,Kerala,32,Thiruvananthapuram,601,9375,9375,9375
2025-10-27,Grapes,22,Kerala,32,Thiruvananthapuram,601,8875,8875,8875
2025-10-25,Grapes,22,Kerala,32,Thiruvananthapuram,601,8750,8750,8750
2025-10-24,Grapes,22,Kerala,32,Thiruvananthapuram,601,8750,8750,8750
2025-10-23,Grapes,22,Kerala,32,Thiruvananthapuram,601,8750,8750,8750
2025-10-22,Grapes,22,Kerala,32,Thiruvananthapuram,601,8875,8875,8875
2025-10-21,Grapes,22,Kerala,32,Thiruvananthapuram,601,8875,8875,8875
2025-10-18,Grapes,22,Kerala,32,Thiruvananthapuram,601,8875,8875,8875
2025-10-17,Grapes,22,Kerala,32,Thiruvananthapuram,601,8875,8875,8875
2025-10-16,Grapes,22,Kerala,32,Thiruvananthapuram,601,8875,8875,8875
2025-10-15,Grapes,22,Kerala,32,Thiruvananthapuram,601,9375,9375,9375
2025-10-14,Grapes,22,Kerala,32,Thiruvananthapuram,601,9375,9375,9375
2025-10-10,Grapes,22,Kerala,32,Thiruvananthapuram,601,9875,9875,9875
2025-10-09,Grapes,22,Kerala,32,Thiruvananthapuram,601,9875,9875,9875
2025-10-08,Grapes,22,Kerala,32,Thiruvananthapuram,601,9875,9875,9875
2025-10-07,Grapes,22,Kerala,32,Thiruvananthapuram,601,10125,10125,10125
2025-10-06,Grapes,22,Kerala,32,Thiruvananthapuram,601,10125,10125,10125
2025-09-29,Grapes,22,Kerala,32,Thiruvananthapuram,601,9625,9625,9625
2025-09-27,Grapes,22,Kerala,32,Thiruvananthapuram,601,9625,9625,9625
2025-09-26,Grapes,22,Kerala,32,Thiruvananthapuram,601,9875,9875,9875
2025-09-24,Grapes,22,Kerala,32,Thiruvananthapuram,601,9875,9875,9875
2025-09-23,Grapes,22,Kerala,32,Thiruvananthapuram,601,9875,9875,9875
2025-09-18,Grapes,22,Kerala,32,Thiruvananthapuram,601,9500,9500,9500
2025-09-17,Grapes,22,Kerala,32,Thiruvananthapuram,601,9250,9250,9250
2025-09-16,Grapes,22,Kerala,32,Thiruvananthapuram,601,9250,9250,9250
2025-09-15,Grapes,22,Kerala,32,Thiruvananthapuram,601,9375,9375,9375
2025-09-12,Grapes,22,Kerala,32,Thiruvananthapuram,601,9250,9250,9250
2025-09-11,Grapes,22,Kerala,32,Thiruvananthapuram,601,9250,9250,9250
2025-09-10,Grapes,22,Kerala,32,Thiruvananthapuram,601,9750,9750,9750
2025-09-02,Grapes,22,Kerala,32,Thiruvananthapuram,601,9750,9750,9750
2025-09-01,Grapes,22,Kerala,32,Thiruvananthapuram,601,9750,9750,9750
2025-08-29,Grapes,22,Kerala,32,Thiruvananthapuram,601,9750,9750,9750
2025-08-27,Grapes,22,Kerala,32,Thiruvananthapuram,601,9750,9750,9750
2025-08-26,Grapes,22,Kerala,32,Thiruvananthapuram,601,9750,9750,9750
2025-08-22,Grapes,22,Kerala,32,Thiruvananthapuram,601,9125,9150,9125
2025-08-21,Grapes,22,Kerala,32,Thiruvananthapuram,601,9125,9125,9125
2025-08-19,Grapes,22,Kerala,32,Thiruvananthapuram,601,9125,9125,9125
2025-08-18,Grapes,22,Kerala,32,Thiruvananthapuram,601,9125,9125,9125
2025-08-16,Grapes,22,Kerala,32,Thiruvananthapuram,601,9125,9125,9125
2025-08-13,Grapes,22,Kerala,32,Thiruvananthapuram,601,9125,9125,9125
2025-08-12,Grapes,22,Kerala,32,Thiruvananthapuram,601,9125,9125,9125
2025-08-11,Grapes,22,Kerala,32,Thiruvananthapuram,601,9375,6625,9375
2025-08-07,Grapes,22,Kerala,32,Thiruvananthapuram,601,9375,9375,9375
2025-08-06,Grapes,22,Kerala,32,Thiruvananthapuram,601,9375,9375,9375
2025-08-05,Grapes,22,Kerala,32,Thiruvananthapuram,601,9375,9375,9375
2025-07-31,Grapes,22,Kerala,32,Thiruvananthapuram,601,10625,10625,10625
2025-07-25,Grapes,22,Kerala,32,Thiruvananthapuram,601,10125,10125,10125
2025-07-23,Grapes,22,Kerala,32,Thiruvananthapuram,601,9875,9875,9875
2025-07-22,Grapes,22,Kerala,32,Thiruvananthapuram,601,9875,9875,9875
2025-07-17,Grapes,22,Kerala,32,Thiruvananthapuram,601,11375,11375,11375
2025-07-15,Grapes,22,Kerala,32,Thiruvananthapuram,601,11375,11375,11375
2025-07-10,Grapes,22,Kerala,32,Thiruvananthapuram,601,9625,9625,9625
2025-07-08,Grapes,22,Kerala,32,Thiruvananthapuram,601,9625,9625,9625
2025-07-05,Grapes,22,Kerala,32,Thiruvananthapuram,601,8875,8875,8875
2025-07-03,Grapes,22,Kerala,32,Thiruvananthapuram,601,8875,8875,8875
2025-07-02,Grapes,22,Kerala,32,Thiruvananthapuram,601,8875,8875,8875
2025-07-01,Grapes,22,Kerala,32,Thiruvananthapuram,601,8875,8875,8875
