date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-02,Mustard Oil,324,Jharkhand,20,Simdega,367,8545,9900,9000
2018-10-01,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-09-24,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-09-23,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-09-22,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-09-16,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-09-15,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-09-14,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-09-06,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-09-05,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-09-03,Mustard Oil,324,Jharkhand,20,Simdega,367,8575,9900,9000
2018-09-02,Mustard Oil,324,Jharkhand,20,Simdega,367,8565,9900,9000
2018-09-01,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-08-31,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-08-30,Mustard Oil,324,Jharkhand,20,Simdega,367,8420,9900,9000
2018-08-29,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-08-27,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-08-26,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-08-25,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-08-24,Mustard Oil,324,Jharkhand,20,Simdega,367,8555,9900,9000
2018-08-23,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-08-22,Mustard Oil,324,Jharkhand,20,Simdega,367,8520,9900,9000
2018-08-20,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-08-19,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-08-18,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-08-16,Mustard Oil,324,Jharkhand,20,Simdega,367,8420,9900,9000
2018-08-15,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-08-13,Mustard Oil,324,Jharkhand,20,Simdega,367,8545,9900,9000
2018-08-12,Mustard Oil,324,Jharkhand,20,Simdega,367,8520,9900,9000
2018-08-11,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-08-10,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-08-09,Mustard Oil,324,Jharkhand,20,Simdega,367,8530,9900,9000
2018-08-06,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-08-05,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-08-02,Mustard Oil,324,Jharkhand,20,Simdega,367,8520,9900,9000
2018-08-01,Mustard Oil,324,Jharkhand,20,Simdega,367,8520,9900,9000
2018-07-30,Mustard Oil,324,Jharkhand,20,Simdega,367,8520,9900,9000
2018-07-29,Mustard Oil,324,Jharkhand,20,Simdega,367,8540,9900,9000
2018-07-28,Mustard Oil,324,Jharkhand,20,Simdega,367,8520,9900,9000
2018-07-26,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-07-25,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-07-20,Mustard Oil,324,Jharkhand,20,Simdega,367,8540,9900,9000
2018-07-19,Mustard Oil,324,Jharkhand,20,Simdega,367,8545,9900,9000
2018-07-18,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-07-16,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-07-15,Mustard Oil,324,Jharkhand,20,Simdega,367,8545,9900,9000
2018-07-14,Mustard Oil,324,Jharkhand,20,Simdega,367,8545,9900,9000
2018-07-13,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-07-11,Mustard Oil,324,Jharkhand,20,Simdega,367,8545,9900,9000
2018-07-09,Mustard Oil,324,Jharkhand,20,Simdega,367,8435,9900,9000
2018-07-07,Mustard Oil,324,Jharkhand,20,Simdega,367,8530,9900,9000
2018-07-06,Mustard Oil,324,Jharkhand,20,Simdega,367,8540,9900,9000
2018-06-28,Mustard Oil,324,Jharkhand,20,Simdega,367,8545,9900,9000
2018-06-27,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-06-25,Mustard Oil,324,Jharkhand,20,Simdega,367,8540,9900,9000
2018-06-24,Mustard Oil,324,Jharkhand,20,Simdega,367,8525,9900,9000
2018-06-23,Mustard Oil,324,Jharkhand,20,Simdega,367,8535,9900,9000
2018-06-22,Mustard Oil,324,Jharkhand,20,Simdega,367,8540,9900,9000
2018-06-21,Mustard Oil,324,Jharkhand,20,Simdega,367,8545,9900,9000
2018-06-20,Mustard Oil,324,Jharkhand,20,Simdega,367,8540,9900,9000
2018-06-19,Mustard Oil,324,Jharkhand,20,Simdega,367,8555,9900,9000
2018-06-18,Mustard Oil,324,Jharkhand,20,Simdega,367,8565,9900,9000
2018-06-17,Mustard Oil,324,Jharkhand,20,Simdega,367,8560,9900,9000
2018-06-16,Mustard Oil,324,Jharkhand,20,Simdega,367,8565,9900,9000
2018-06-15,Mustard Oil,324,Jharkhand,20,Simdega,367,8500,9900,9000
2018-06-14,Mustard Oil,324,Jharkhand,20,Simdega,367,9055,10500,9900
2018-06-13,Mustard Oil,324,Jharkhand,20,Simdega,367,9050,10500,9900
2018-05-24,Mustard Oil,324,Jharkhand,20,Simdega,367,9055,10500,9900
2018-05-23,Mustard Oil,324,Jharkhand,20,Simdega,367,9050,10500,9900
2018-05-21,Mustard Oil,324,Jharkhand,20,Simdega,367,9055,10500,9900
2018-05-20,Mustard Oil,324,Jharkhand,20,Simdega,367,9050,10500,9900
2018-05-19,Mustard Oil,324,Jharkhand,20,Simdega,367,9055,10500,9900
2018-05-18,Mustard Oil,324,Jharkhand,20,Simdega,367,9050,10500,9900
2018-05-17,Mustard Oil,324,Jharkhand,20,Simdega,367,9055,10500,9900
2018-05-16,Mustard Oil,324,Jharkhand,20,Simdega,367,9050,10500,9900
2018-05-14,Mustard Oil,324,Jharkhand,20,Simdega,367,9055,10500,9900
2018-05-13,Mustard Oil,324,Jharkhand,20,Simdega,367,9050,10500,9900
2018-05-12,Mustard Oil,324,Jharkhand,20,Simdega,367,9055,10500,9900
2018-05-11,Mustard Oil,324,Jharkhand,20,Simdega,367,9050,10500,9900
2018-05-10,Mustard Oil,324,Jharkhand,20,Simdega,367,9055,10500,9900
2018-05-09,Mustard Oil,324,Jharkhand,20,Simdega,367,9050,10500,9900
2018-05-07,Mustard Oil,324,Jharkhand,20,Simdega,367,9055,10500,9900
2018-05-06,Mustard Oil,324,Jharkhand,20,Simdega,367,9835,10500,9900
2018-05-05,Mustard Oil,324,Jharkhand,20,Simdega,367,9840,10500,9900
2018-05-04,Mustard Oil,324,Jharkhand,20,Simdega,367,9845,10500,9900
2018-05-03,Mustard Oil,324,Jharkhand,20,Simdega,367,9835,10500,9900
2018-05-02,Mustard Oil,324,Jharkhand,20,Simdega,367,9830,10500,9900
2018-04-28,Mustard Oil,324,Jharkhand,20,Simdega,367,9835,10500,9900
2018-04-27,Mustard Oil,324,Jharkhand,20,Simdega,367,9830,10500,9900
2018-04-26,Mustard Oil,324,Jharkhand,20,Simdega,367,9835,10500,9900
2018-04-25,Mustard Oil,324,Jharkhand,20,Simdega,367,9830,10500,9900
2018-04-23,Mustard Oil,324,Jharkhand,20,Simdega,367,9835,10500,9900
2018-04-22,Mustard Oil,324,Jharkhand,20,Simdega,367,9840,10500,9900
2018-04-16,Mustard Oil,324,Jharkhand,20,Simdega,367,9825,10500,9900
2018-04-15,Mustard Oil,324,Jharkhand,20,Simdega,367,9820,10500,9900
2018-04-14,Mustard Oil,324,Jharkhand,20,Simdega,367,9825,10500,9900
2018-04-13,Mustard Oil,324,Jharkhand,20,Simdega,367,9820,10500,9900
2018-04-12,Mustard Oil,324,Jharkhand,20,Simdega,367,9825,10500,9900
2018-04-06,Mustard Oil,324,Jharkhand,20,Simdega,367,9820,10500,9900
2018-04-05,Mustard Oil,324,Jharkhand,20,Simdega,367,9825,10500,9900
2018-04-04,Mustard Oil,324,Jharkhand,20,Simdega,367,9820,10500,9900
2018-04-02,Mustard Oil,324,Jharkhand,20,Simdega,367,9825,10500,9900
2018-04-01,Mustard Oil,324,Jharkhand,20,Simdega,367,9820,10500,9900
2018-03-31,Mustard Oil,324,Jharkhand,20,Simdega,367,9825,10500,9900
2018-03-30,Mustard Oil,324,Jharkhand,20,Simdega,367,9820,10500,9900
2018-03-29,Mustard Oil,324,Jharkhand,20,Simdega,367,9825,10500,9900
2018-03-28,Mustard Oil,324,Jharkhand,20,Simdega,367,9820,10500,9900
2018-03-26,Mustard Oil,324,Jharkhand,20,Simdega,367,9825,10500,9900
