date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-19,Cotton,15,Karnataka,29,Davanagere,567,6800,7100,6950
2024-11-15,Cotton,15,Karnataka,29,Davanagere,567,7100,7100,7100
2024-11-13,Cotton,15,Karnataka,29,Davanagere,567,2509,6149,5074
2024-11-11,Cotton,15,Karnataka,29,Davanagere,567,4111,6169,5451
2024-10-19,Cotton,15,Karnataka,29,Davanagere,567,7090,7259,7175
2024-10-10,Cotton,15,Karnataka,29,Davanagere,567,6699,7489,7369
2024-04-26,Cotton,15,Karnataka,29,Davanagere,567,6201,6230,6223
2024-01-30,Cotton,15,Karnataka,29,Davanagere,567,2616,5689,4665
2023-12-06,Cotton,15,Karnataka,29,Davanagere,567,7345,7345,7345
2023-11-23,Cotton,15,Karnataka,29,Davanagere,567,4459,5259,4992
2023-11-21,Cotton,15,Karnataka,29,Davanagere,567,6219,6669,6444
2023-11-18,Cotton,15,Karnataka,29,Davanagere,567,3500,7389,6799
2023-11-08,Cotton,15,Karnataka,29,Davanagere,567,6620,6620,6620
2023-11-07,Cotton,15,Karnataka,29,Davanagere,567,6321,6321,6321
2023-11-06,Cotton,15,Karnataka,29,Davanagere,567,7070,7270,7200
2023-11-04,Cotton,15,Karnataka,29,Davanagere,567,7060,7060,7060
2023-11-02,Cotton,15,Karnataka,29,Davanagere,567,6570,6570,6570
2023-10-30,Cotton,15,Karnataka,29,Davanagere,567,7029,7269,7133
2023-10-20,Cotton,15,Karnataka,29,Davanagere,567,6401,6401,6401
2023-10-19,Cotton,15,Karnataka,29,Davanagere,567,6621,6621,6621
2023-10-16,Cotton,15,Karnataka,29,Davanagere,567,5059.5,6980,6869
2023-10-13,Cotton,15,Karnataka,29,Davanagere,567,6139,6139,6139
2023-10-11,Cotton,15,Karnataka,29,Davanagere,567,5209,5209,5209
2023-10-10,Cotton,15,Karnataka,29,Davanagere,567,4609,5929,4665
2023-10-03,Cotton,15,Karnataka,29,Davanagere,567,6019,7109,6564
2023-09-30,Cotton,15,Karnataka,29,Davanagere,567,2069,7500,6819
2023-09-23,Cotton,15,Karnataka,29,Davanagere,567,3619,7809,6689
2023-09-20,Cotton,15,Karnataka,29,Davanagere,567,6209,6209,6209
