date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Soyabean,13,Karnataka,29,Gadag,561,2869,4029,3753
2025-02-24,Soyabean,13,Karnataka,29,Gadag,561,2859,4039,3882
2024-12-12,Soyabean,13,Karnataka,29,Gadag,561,3609,3609,3609
2024-12-07,Soyabean,13,Karnataka,29,Gadag,561,3469,3469,3469
2024-11-19,Soyabean,13,Karnataka,29,Gadag,561,2834.5,4100,3752
2024-11-16,Soyabean,13,Karnataka,29,Gadag,561,3077,3889,3480
2024-11-11,Soyabean,13,Karnataka,29,Gadag,561,2719,4269,3916
2024-11-08,Soyabean,13,Karnataka,29,Gadag,561,2260,4309,3654
2024-11-07,Soyabean,13,Karnataka,29,Gadag,561,2659,4290,3910
2024-11-04,Soyabean,13,Karnataka,29,Gadag,561,2838,4344,4154
2024-10-26,Soyabean,13,Karnataka,29,Gadag,561,3412,3819,3765
2024-10-25,Soyabean,13,Karnataka,29,Gadag,561,1650,4290,3750
2024-10-23,Soyabean,13,Karnataka,29,Gadag,561,3050,4105,3674
2024-10-15,Soyabean,13,Karnataka,29,Gadag,561,2260,4229,3748
2024-10-14,Soyabean,13,Karnataka,29,Gadag,561,2619,4141,3694
2024-10-08,Soyabean,13,Karnataka,29,Gadag,561,2689,3919,3715
2024-10-07,Soyabean,13,Karnataka,29,Gadag,561,2560,4109,3970
2024-10-05,Soyabean,13,Karnataka,29,Gadag,561,3799.5,3959,3933
2024-10-04,Soyabean,13,Karnataka,29,Gadag,561,2060,4121,4026
2024-10-03,Soyabean,13,Karnataka,29,Gadag,561,3631.5,3947,3914
2024-10-01,Soyabean,13,Karnataka,29,Gadag,561,4067,4267,4224
2024-09-30,Soyabean,13,Karnataka,29,Gadag,561,2660,4369,4166
2024-09-28,Soyabean,13,Karnataka,29,Gadag,561,3260,4169,3970
2024-09-27,Soyabean,13,Karnataka,29,Gadag,561,1896,4375,4029
2024-09-25,Soyabean,13,Karnataka,29,Gadag,561,3260,3871,3315
2024-09-24,Soyabean,13,Karnataka,29,Gadag,561,3029,4269,3479
2024-09-23,Soyabean,13,Karnataka,29,Gadag,561,3652,4002,3868
2024-09-21,Soyabean,13,Karnataka,29,Gadag,561,4329,4384,4380
2024-09-20,Soyabean,13,Karnataka,29,Gadag,561,2009,4390,4069
2024-09-17,Soyabean,13,Karnataka,29,Gadag,561,3969,4331,4211
2024-09-09,Soyabean,13,Karnataka,29,Gadag,561,4133,4197,4137
2024-08-31,Soyabean,13,Karnataka,29,Gadag,561,2235,3915,3370
2024-08-30,Soyabean,13,Karnataka,29,Gadag,561,2419,4369,3883
2024-08-28,Soyabean,13,Karnataka,29,Gadag,561,3691,4089,3827
2024-08-27,Soyabean,13,Karnataka,29,Gadag,561,2550,3659,3474
2024-08-23,Soyabean,13,Karnataka,29,Gadag,561,3550,3880,3675
2024-08-21,Soyabean,13,Karnataka,29,Gadag,561,3499,3499,3499
2024-08-19,Soyabean,13,Karnataka,29,Gadag,561,3689,3859,3753
2024-08-16,Soyabean,13,Karnataka,29,Gadag,561,1550,4039,3547
2024-07-27,Soyabean,13,Karnataka,29,Gadag,561,3227,4049,3936
2024-07-18,Soyabean,13,Karnataka,29,Gadag,561,3201,3201,3201
2024-06-28,Soyabean,13,Karnataka,29,Gadag,561,4119,4419,4419
2024-06-15,Soyabean,13,Karnataka,29,Gadag,561,2889,4229,3662
2024-06-12,Soyabean,13,Karnataka,29,Gadag,561,3710,4289,4004
2024-06-05,Soyabean,13,Karnataka,29,Gadag,561,3559,4309,4136
2024-06-01,Soyabean,13,Karnataka,29,Gadag,561,3389,3389,3389
2024-05-29,Soyabean,13,Karnataka,29,Gadag,561,4359,4370,4361
2024-05-27,Soyabean,13,Karnataka,29,Gadag,561,2776.5,4414,3931
2024-05-24,Soyabean,13,Karnataka,29,Gadag,561,3350,4541,4080
2024-05-17,Soyabean,13,Karnataka,29,Gadag,561,2020,4321,4061
2024-05-16,Soyabean,13,Karnataka,29,Gadag,561,4302,4302,4302
2024-05-13,Soyabean,13,Karnataka,29,Gadag,561,3359,4340,4201
2024-05-09,Soyabean,13,Karnataka,29,Gadag,561,4227,4454,4401
2024-04-27,Soyabean,13,Karnataka,29,Gadag,561,2017,4260,3356
2024-04-24,Soyabean,13,Karnataka,29,Gadag,561,4129,4129,4129
2024-04-22,Soyabean,13,Karnataka,29,Gadag,561,4049,4049,4049
2024-04-19,Soyabean,13,Karnataka,29,Gadag,561,2065,4565,4171
2024-04-15,Soyabean,13,Karnataka,29,Gadag,561,3865.5,4252.5,4163.5
2024-04-04,Soyabean,13,Karnataka,29,Gadag,561,4040,4040,4040
2024-04-01,Soyabean,13,Karnataka,29,Gadag,561,311,3924,3884
2024-03-30,Soyabean,13,Karnataka,29,Gadag,561,3269,3914,3716
2024-03-25,Soyabean,13,Karnataka,29,Gadag,561,2260,4260,3928
2024-03-23,Soyabean,13,Karnataka,29,Gadag,561,4209,4209,4209
2024-03-22,Soyabean,13,Karnataka,29,Gadag,561,2050,4299,3738
2024-03-21,Soyabean,13,Karnataka,29,Gadag,561,3859,4266,4136
2024-03-20,Soyabean,13,Karnataka,29,Gadag,561,4009,4009,4009
2024-03-18,Soyabean,13,Karnataka,29,Gadag,561,2719,4399,3670
2024-03-15,Soyabean,13,Karnataka,29,Gadag,561,3352,3701,3598.5
2024-03-14,Soyabean,13,Karnataka,29,Gadag,561,4160,4319,4306
2024-03-11,Soyabean,13,Karnataka,29,Gadag,561,4458,4528,4520
2024-03-07,Soyabean,13,Karnataka,29,Gadag,561,4528,4528,4528
2024-03-05,Soyabean,13,Karnataka,29,Gadag,561,3214,3214,3214
2024-03-01,Soyabean,13,Karnataka,29,Gadag,561,2860,4428,4106
2024-02-16,Soyabean,13,Karnataka,29,Gadag,561,3069,4299,4006
2024-02-14,Soyabean,13,Karnataka,29,Gadag,561,3289,4150,3767
2024-02-05,Soyabean,13,Karnataka,29,Gadag,561,2515,4269,3402
2024-02-02,Soyabean,13,Karnataka,29,Gadag,561,4000,4399,4252
2024-01-29,Soyabean,13,Karnataka,29,Gadag,561,3800,4599,4439
2024-01-19,Soyabean,13,Karnataka,29,Gadag,561,3250,4619,4321
2024-01-16,Soyabean,13,Karnataka,29,Gadag,561,3024,5369,5081
2024-01-08,Soyabean,13,Karnataka,29,Gadag,561,3269,4549,3852
2024-01-05,Soyabean,13,Karnataka,29,Gadag,561,3069,4529,4216
2024-01-01,Soyabean,13,Karnataka,29,Gadag,561,2269,4929,4588
2023-12-29,Soyabean,13,Karnataka,29,Gadag,561,3099,4760,4538
2023-12-22,Soyabean,13,Karnataka,29,Gadag,561,3890,4690,4475
2023-12-18,Soyabean,13,Karnataka,29,Gadag,561,4011,4879,4576
2023-12-11,Soyabean,13,Karnataka,29,Gadag,561,3429,4729,3923
2023-12-09,Soyabean,13,Karnataka,29,Gadag,561,4421,4525,4517
2023-12-08,Soyabean,13,Karnataka,29,Gadag,561,2615,4759,4077
2023-12-07,Soyabean,13,Karnataka,29,Gadag,561,3009,4575,4207
2023-12-05,Soyabean,13,Karnataka,29,Gadag,561,4514,4524,4518
2023-12-01,Soyabean,13,Karnataka,29,Gadag,561,2515,4799,4104
2023-11-29,Soyabean,13,Karnataka,29,Gadag,561,4444,4444,4444
2023-11-27,Soyabean,13,Karnataka,29,Gadag,561,3659,4890,4393
2023-11-25,Soyabean,13,Karnataka,29,Gadag,561,4382,5187,4518.5
2023-11-24,Soyabean,13,Karnataka,29,Gadag,561,2515,4969,3952
2023-11-23,Soyabean,13,Karnataka,29,Gadag,561,4660,4810,4735
2023-11-22,Soyabean,13,Karnataka,29,Gadag,561,5129,5129,5129
2023-11-21,Soyabean,13,Karnataka,29,Gadag,561,4419,5080,4659
2023-11-20,Soyabean,13,Karnataka,29,Gadag,561,4410,4850,4630
2023-11-18,Soyabean,13,Karnataka,29,Gadag,561,3595,3595,3595
2023-11-17,Soyabean,13,Karnataka,29,Gadag,561,2220,5070,4234
2023-11-15,Soyabean,13,Karnataka,29,Gadag,561,4544,4544,4544
2023-11-11,Soyabean,13,Karnataka,29,Gadag,561,3395.5,4742,4055
2023-11-10,Soyabean,13,Karnataka,29,Gadag,561,2670.5,4670.5,3949
2023-11-09,Soyabean,13,Karnataka,29,Gadag,561,4011,4469,4219
2023-11-08,Soyabean,13,Karnataka,29,Gadag,561,2337,4702,3533
2023-11-07,Soyabean,13,Karnataka,29,Gadag,561,4625.5,4751,4742.5
2023-11-06,Soyabean,13,Karnataka,29,Gadag,561,4180.5,5166.5,4659.5
2023-11-04,Soyabean,13,Karnataka,29,Gadag,561,2988,4579,4285
2023-11-03,Soyabean,13,Karnataka,29,Gadag,561,3319,4741,4323
2023-11-02,Soyabean,13,Karnataka,29,Gadag,561,3803.5,4519.5,4375.5
2023-10-31,Soyabean,13,Karnataka,29,Gadag,561,2424,4421,4322
2023-10-30,Soyabean,13,Karnataka,29,Gadag,561,3484.5,4498.5,4034
2023-10-27,Soyabean,13,Karnataka,29,Gadag,561,2969,4629,3957
2023-10-26,Soyabean,13,Karnataka,29,Gadag,561,3569,4682.5,4280.5
2023-10-25,Soyabean,13,Karnataka,29,Gadag,561,3264.5,4134,3854.5
2023-10-24,Soyabean,13,Karnataka,29,Gadag,561,4469,4610,4562
2023-10-21,Soyabean,13,Karnataka,29,Gadag,561,3498,4330.5,3719
2023-10-20,Soyabean,13,Karnataka,29,Gadag,561,2819,4480,3769
2023-10-19,Soyabean,13,Karnataka,29,Gadag,561,3519,4289.5,4063.5
2023-10-18,Soyabean,13,Karnataka,29,Gadag,561,3973,3973,3973
2023-10-17,Soyabean,13,Karnataka,29,Gadag,561,3975.5,4236.5,4085.5
2023-10-16,Soyabean,13,Karnataka,29,Gadag,561,2015,7376,3991
