date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-27,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-07-21,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,14000,14000,14000
2025-01-29,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,2500,2500,2500
2025-01-23,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,2500,2500,2500
2025-01-22,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,2500,2500,2500
2025-01-13,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,6000,6000,6000
2025-01-11,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,6000,6000,6000
2025-01-10,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,6000,6000,6000
2025-01-09,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,6000,6000,6000
2025-01-08,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,5000,5000,5000
2025-01-07,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,5000,5000,5000
2025-01-06,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,5000,5000,5000
2025-01-02,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,3000,3000,3000
2024-08-16,Pear (Marasebu),330,Tamil Nadu,33,Vellore,605,14000,14000,14000
