date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-29,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5269,5269,5269
2023-11-20,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6119,6119,6119
2023-11-08,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6222,6222,6222
2023-11-07,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6222,7555,6889
2023-10-26,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7555,7555,7555
2023-10-18,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5555,7399,6477
2023-10-13,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7777,7777,7777
2023-10-12,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7444,7444,7444
2023-10-10,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6177,6177,6177
2023-09-25,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,8000,8000,8000
2023-09-22,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4569,8200,6385
2023-09-14,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7111,7111,7111
2023-08-31,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7777,7777,7777
2023-08-18,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4699,7777,6238
2023-08-14,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4888,4888,4888
2023-08-02,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7777,7777,7777
2023-07-19,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,3399,5222,4311
2023-07-17,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5777,5777,5777
2023-07-14,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4590,7333,5962
2023-07-10,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7150,7150,7150
2023-07-06,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6900,6900,6900
2023-07-03,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7000,7000,7000
2023-06-30,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7270,7270,7270
2023-06-28,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6333,6333,6333
2023-06-26,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5599,5599,5599
2023-06-22,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5759,5759,5759
2023-06-21,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5555,5555,5555
2023-06-15,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5800,7799,6800
2023-06-12,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4799,5777,5288
2023-06-05,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6222,6917,6570
2023-06-02,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6929,6929,6929
2023-05-31,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6666,6666,6666
2023-05-30,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6899,6899,6899
2023-05-29,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5757,5757,5757
2023-05-26,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6490,6790,6640
2023-05-25,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6399,6799,6599
2023-05-24,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5799,8100,6950
2023-05-23,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6699,7099,6899
2023-05-22,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,3119,7155,5137
2023-05-19,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4899,7090,5595
2023-05-18,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5555,6369,5962
2023-05-17,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4869,6590,5730
2023-05-16,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7069,7090,7080
2023-05-15,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6555,7127,6841
2023-05-12,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5797,6797,6297
2023-05-11,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,3777,7077,5427
2023-05-10,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6655,7227,6941
2023-05-09,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,3777,7205,5491
2023-05-08,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4444,7005,5725
2023-05-05,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,3590,7187,5389
2023-05-04,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6555,7257,6906
2023-05-03,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,2590,7225,4908
2023-05-02,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5555,7165,6360
2023-04-28,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7156,7606,7381
2023-04-27,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6444,7120,6782
2023-04-26,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6055,7207,6631
2023-04-25,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,3369,7255,5312
2023-04-24,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6555,7227,6891
2023-04-20,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4869,7435,6152
2023-04-19,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5569,7427,6498
2023-04-18,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6119,7213,6666
2023-04-17,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6888,7275,7082
2023-04-13,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6569,7305,6937
2023-04-12,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5369,7427,6398
2023-04-11,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4290,7505,5898
2023-04-10,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5777,7557,6667
2023-04-06,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4900,7669,6285
2023-04-05,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6222,7657,6940
2023-04-04,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6888,7601,7245
2023-04-03,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,2608,7567,5124
2023-03-31,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6569,7505,7037
2023-03-30,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6269,7965,7117
2023-03-29,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6666,8069,7368
2023-03-28,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6977,7451,7214
2023-03-27,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7205,7319,7262
2023-03-24,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6369,7375,6872
2023-03-23,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5917,7405,6661
2023-03-22,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5690,7101,6396
2023-03-21,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7155,7869,7512
2023-03-20,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6700,7177,6938
2023-03-17,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,4569,7259,5914
2023-03-16,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,6869,7200,7035
2023-03-15,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,7105,7269,7187
2023-03-14,Green Gram (Moong)(Whole),9,Puducherry,34,Puducherry,635,5555,7899,6727
