date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Pointed gourd (Parval),303,Bihar,10,Gaya,236,1800,2200,2000
2023-09-02,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2800,3200,3000
2023-08-22,Pointed gourd (Parval),303,Bihar,10,Gaya,236,22000,26000,24000
2023-08-20,Pointed gourd (Parval),303,Bihar,10,Gaya,236,28000,32000,30000
2023-08-16,Pointed gourd (Parval),303,Bihar,10,Gaya,236,32000,36000,34000
2023-06-03,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4200,4600,4400
2023-05-28,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4400,4800,4600
2023-05-22,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3800,4200,4000
2023-05-11,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4200,4600,4400
2023-05-03,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4200,4600,4400
2023-04-28,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4400,4800,4600
2023-04-22,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4200,4600,4400
2023-04-17,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4400,4800,4600
2023-04-13,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4200,4600,4400
2023-04-10,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4400,4800,4600
2023-04-04,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4400,4800,4600
2023-03-27,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4400,4800,4600
2023-03-24,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4400,4800,4600
2023-03-20,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4400,4800,4600
2023-03-16,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4400,4800,4600
2023-03-04,Pointed gourd (Parval),303,Bihar,10,Gaya,236,4400,4800,4600
2023-02-26,Pointed gourd (Parval),303,Bihar,10,Gaya,236,6600,7000,6800
2023-02-25,Pointed gourd (Parval),303,Bihar,10,Gaya,236,6600,7000,6800
2023-02-19,Pointed gourd (Parval),303,Bihar,10,Gaya,236,6800,7200,7000
2023-02-14,Pointed gourd (Parval),303,Bihar,10,Gaya,236,7400,7800,7600
2023-02-09,Pointed gourd (Parval),303,Bihar,10,Gaya,236,17400,17800,17600
2023-02-08,Pointed gourd (Parval),303,Bihar,10,Gaya,236,600,1000,800
2022-11-23,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2200,2600,2400
2022-11-10,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2400,2800,2600
2022-11-04,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2200,2600,2400
2022-11-02,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2400,2800,2600
2022-10-17,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3300,4000,3600
2022-10-16,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3500,4500,4000
2022-10-15,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3200,4200,3500
2022-10-14,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3500,4200,4000
2022-10-13,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2600,3300,2950
2022-10-12,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3500,4500,4000
2022-10-11,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3500,4500,4000
2022-10-10,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2700,3400,3050
2022-10-07,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2600,3200,2900
2022-10-04,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2200,2800,2500
2022-09-30,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3500,4800,4200
2022-09-29,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2800,3600,3200
2022-09-28,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3000,4000,3500
2022-09-27,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3000,4000,3500
2022-09-26,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2500,3500,3000
2022-09-25,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2800,3500,3200
2022-09-24,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2800,3500,3200
2022-09-23,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3000,4000,3500
2022-09-22,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2800,3500,3300
2022-09-21,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3000,4000,3500
2022-09-20,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3500,4500,4000
2022-09-19,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3000,4000,3500
2022-09-18,Pointed gourd (Parval),303,Bihar,10,Gaya,236,2600,3300,2950
2022-09-17,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3500,4500,4000
2022-09-16,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3000,4000,3500
2022-09-15,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3500,4500,4000
2022-09-14,Pointed gourd (Parval),303,Bihar,10,Gaya,236,3000,4000,3500
