date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Sunhemp,139,Madhya Pradesh,23,Mandla,454,16,16,16
2025-06-11,Sunhemp,139,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2024-09-27,Sunhemp,139,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2023-07-01,Sunhemp,139,Madhya Pradesh,23,Mandla,454,7101,7101,7101
2023-06-27,Sunhemp,139,Madhya Pradesh,23,Mandla,454,6850,6901,6901
2023-06-20,Sunhemp,139,Madhya Pradesh,23,Mandla,454,7000,7010,7000
2023-06-19,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1600,1600,1600
2023-06-11,Sunhemp,139,Madhya Pradesh,23,Mandla,454,7100,7125,7100
2023-04-29,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1700,1700,1700
2023-04-18,Sunhemp,139,Madhya Pradesh,23,Mandla,454,6640,6660,6660
2023-04-15,Sunhemp,139,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-01-01,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1600,1600,1600
2022-12-31,Sunhemp,139,Madhya Pradesh,23,Mandla,454,5950,6300,6300
2022-11-07,Sunhemp,139,Madhya Pradesh,23,Mandla,454,2300,2300,2300
2022-09-23,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1700,1700,1700
2022-09-21,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1600,1700,1700
2022-09-16,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1600,1600,1600
2022-09-03,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1600,1600,1600
2022-06-11,Sunhemp,139,Madhya Pradesh,23,Mandla,454,5000,5500,5500
2022-06-09,Sunhemp,139,Madhya Pradesh,23,Mandla,454,4050,4050,4050
2022-06-07,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1500,1500,1500
2022-04-30,Sunhemp,139,Madhya Pradesh,23,Mandla,454,5500,5800,5500
2022-04-26,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1400,1400,1400
2022-04-15,Sunhemp,139,Madhya Pradesh,23,Mandla,454,5100,5100,5100
2022-04-13,Sunhemp,139,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2022-04-11,Sunhemp,139,Madhya Pradesh,23,Mandla,454,5800,5820,5800
2022-03-28,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1600,1600,1600
2022-03-16,Sunhemp,139,Madhya Pradesh,23,Mandla,454,5850,6001,6000
2022-03-14,Sunhemp,139,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2022-02-23,Sunhemp,139,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2022-02-18,Sunhemp,139,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2022-02-15,Sunhemp,139,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2022-02-14,Sunhemp,139,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2022-02-04,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1250,1250,1250
2022-01-31,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1500,1500,1500
2022-01-08,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1500,1500,1500
2022-01-07,Sunhemp,139,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2021-03-23,Sunhemp,139,Madhya Pradesh,23,Mandla,454,5450,5500,5475
2019-05-24,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1300,1300,1300
2019-05-23,Sunhemp,139,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2019-01-31,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3000,3500,3300
2019-01-29,Sunhemp,139,Madhya Pradesh,23,Mandla,454,500,5100,5050
2018-06-30,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1304,1304,1304
2018-06-04,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1117,1117,1117
2018-04-05,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1253,1253,1253
2017-03-26,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3948,3948,3948
2017-03-25,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3900,3950,3900
2017-03-22,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2017-03-21,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3902,3902,3902
2017-03-18,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2017-03-12,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3880,3928,3900
2017-03-08,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3870,3870,3870
2017-03-07,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3778,3880,3800
2017-03-06,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3912,3912,3912
2017-03-05,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3877,3911,3901
2017-03-04,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2017-03-02,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2017-03-01,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3400,3750,3500
2017-02-16,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2016-05-15,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1100,1100,1100
2016-05-12,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1975,2015,2000
2016-03-10,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1080,1080,1080
2015-07-22,Sunhemp,139,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2015-06-16,Sunhemp,139,Madhya Pradesh,23,Mandla,454,2100,2100,2100
2015-03-20,Sunhemp,139,Madhya Pradesh,23,Mandla,454,1100,1100,1100
