date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,7000,8000,8000
2025-10-28,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-10-23,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-10-22,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-10-14,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-10-13,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-10-08,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-10-06,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-10-03,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-27,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-09-23,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,8000,9000,9000
2025-09-22,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,8000,9000,9000
2025-09-17,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-15,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5000,5000
2025-09-11,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5000,5000
2025-09-10,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-09,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-09-08,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-09-07,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-09-06,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-05,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-04,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-03,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-02,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-01,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-31,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-30,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-28,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-08-27,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-26,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-08-25,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-08-24,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-23,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-08-22,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-21,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-08-20,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-08-19,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-08-18,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-17,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-08-16,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-08-15,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-13,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-12,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-08-11,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-10,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-07,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-06,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-05,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-04,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-08-03,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5166.666666666667,6000,6000
2025-08-02,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4833.333333333333,5666.666666666667,5666.666666666667
2025-08-01,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5333.333333333333,5333.333333333333
2025-07-31,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-07-30,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5000,5000
2025-07-29,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-07-28,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-07-27,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4833.333333333333,5666.666666666667,5666.666666666667
2025-07-25,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5000,5000
2025-07-24,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-07-23,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4875,5750,5750
2025-07-22,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4833.333333333333,5666.666666666667,5666.666666666667
2025-07-21,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-07-19,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-07-18,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-07-17,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5250,5250
2025-07-16,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-07-15,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-07-13,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-07-12,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-07-11,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-07-10,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-07-08,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-07-07,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-07-05,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5333.333333333333,5333.333333333333
2025-07-04,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-07-03,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5333.333333333333,5333.333333333333
2025-07-02,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4250,5000,5000
2025-07-01,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4700,5400,5400
2025-06-30,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4625,5500,5500
2025-06-29,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4400,5400,5400
2025-06-28,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4400,5200,5200
2025-06-26,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4200,5200,5200
2025-06-25,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4300,5200,5200
2025-06-24,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4200,5000,5000
2025-06-23,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4000,4750,4750
2025-06-22,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5250,5250
2025-06-21,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4400,5200,5200
2025-06-20,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4400,5200,5200
2025-06-19,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4125,5000,5000
2025-06-18,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5333.333333333333,5333.333333333333
2025-06-17,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4250,5000,5000
2025-06-16,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4200,5000,5000
2025-06-15,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4300,5000,5000
2025-06-14,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4250,5000,5000
2025-06-13,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5200,5200
2025-06-12,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4400,5200,5200
2025-06-11,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4400,5200,5200
2025-06-09,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4375,5000,5000
2025-06-08,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5250,5250
2025-06-07,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5333.333333333333,5333.333333333333
2025-06-06,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4250,5000,5000
2025-06-05,Chikoo (Sapota),71,Tamil Nadu,33,Kancheepuram,604,4500,5000,5000
