date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-30,Papaya,72,Telangana,36,Nalgonda,539,3000,3000,3000
2023-12-29,Papaya,72,Telangana,36,Nalgonda,539,3000,3000,3000
2023-12-28,Papaya,72,Telangana,36,Nalgonda,539,3000,3000,3000
2023-12-27,Papaya,72,Telangana,36,Nalgonda,539,3000,3000,3000
2023-12-26,Papaya,72,Telangana,36,Nalgonda,539,3000,3000,3000
2023-12-23,Papaya,72,Telangana,36,Nalgonda,539,3500,3500,3500
2023-12-22,Papaya,72,Telangana,36,Nalgonda,539,3500,3500,3500
2023-12-21,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-20,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-18,Papaya,72,Telangana,36,Nalgonda,539,4500,4500,4500
2023-12-17,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-16,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-15,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-14,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-13,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-12,Papaya,72,Telangana,36,Nalgonda,539,4000,4500,4500
2023-12-11,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-10,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-09,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-08,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-06,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-05,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-04,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-03,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-02,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2023-12-01,Papaya,72,Telangana,36,Nalgonda,539,4000,4000,4000
2016-11-06,Papaya,72,Telangana,36,Nalgonda,539,1510,1510,1510
