date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Tripura,16,West Tripura,289,3500,4500,4000
2025-10-28,Pumpkin,84,Tripura,16,West Tripura,289,3000,5000,4000
2025-10-27,Pumpkin,84,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-26,Pumpkin,84,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-25,Pumpkin,84,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-24,Pumpkin,84,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-21,Pumpkin,84,Tripura,16,West Tripura,289,3500,4500,4000
2025-10-20,Pumpkin,84,Tripura,16,West Tripura,289,3000,4000,3500
2025-10-17,Pumpkin,84,Tripura,16,West Tripura,289,3000,4000,3500
2025-10-15,Pumpkin,84,Tripura,16,West Tripura,289,3000,4000,3500
2025-10-13,Pumpkin,84,Tripura,16,West Tripura,289,3500,4500,4000
2025-10-10,Pumpkin,84,Tripura,16,West Tripura,289,3500,4500,4000
2025-09-09,Pumpkin,84,Tripura,16,West Tripura,289,3000,4000,3500
2025-09-03,Pumpkin,84,Tripura,16,West Tripura,289,3000,3500,3300
2025-09-01,Pumpkin,84,Tripura,16,West Tripura,289,3100,3300,3200
2025-08-31,Pumpkin,84,Tripura,16,West Tripura,289,2900,3100,3000
2025-08-28,Pumpkin,84,Tripura,16,West Tripura,289,3100,3300,3200
2025-08-27,Pumpkin,84,Tripura,16,West Tripura,289,2900,3100,3000
2025-08-24,Pumpkin,84,Tripura,16,West Tripura,289,2800,3000,2900
2025-08-23,Pumpkin,84,Tripura,16,West Tripura,289,2800,3000,2900
2025-08-22,Pumpkin,84,Tripura,16,West Tripura,289,2800,3000,2900
2025-08-21,Pumpkin,84,Tripura,16,West Tripura,289,2800,3000,2900
2025-08-18,Pumpkin,84,Tripura,16,West Tripura,289,2800,3000,2900
2025-08-17,Pumpkin,84,Tripura,16,West Tripura,289,2800,3200,3000
2025-08-16,Pumpkin,84,Tripura,16,West Tripura,289,2800,3200,3000
2025-08-15,Pumpkin,84,Tripura,16,West Tripura,289,3000,3300,3200
2025-08-12,Pumpkin,84,Tripura,16,West Tripura,289,3200,3400,3300
2025-08-11,Pumpkin,84,Tripura,16,West Tripura,289,3200,3500,3300
2025-08-10,Pumpkin,84,Tripura,16,West Tripura,289,3200,3400,3300
2025-08-09,Pumpkin,84,Tripura,16,West Tripura,289,3200,3500,3300
2025-08-08,Pumpkin,84,Tripura,16,West Tripura,289,3200,3500,3300
2025-08-07,Pumpkin,84,Tripura,16,West Tripura,289,3200,3500,3300
2025-08-06,Pumpkin,84,Tripura,16,West Tripura,289,3000,3300,3200
2025-08-05,Pumpkin,84,Tripura,16,West Tripura,289,3000,3300,3200
2025-08-04,Pumpkin,84,Tripura,16,West Tripura,289,3000,3300,3200
2025-08-03,Pumpkin,84,Tripura,16,West Tripura,289,2800,3300,3000
2025-08-02,Pumpkin,84,Tripura,16,West Tripura,289,2800,3300,3000
2025-08-01,Pumpkin,84,Tripura,16,West Tripura,289,2400,2600,2500
2025-07-31,Pumpkin,84,Tripura,16,West Tripura,289,2400,2600,2500
2025-07-30,Pumpkin,84,Tripura,16,West Tripura,289,2400,2600,2500
2025-07-28,Pumpkin,84,Tripura,16,West Tripura,289,2200,2400,2300
2025-07-27,Pumpkin,84,Tripura,16,West Tripura,289,2200,2400,2300
2025-07-26,Pumpkin,84,Tripura,16,West Tripura,289,2200,2400,2300
2025-07-25,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-07-24,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-07-23,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-07-22,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-07-21,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-07-17,Pumpkin,84,Tripura,16,West Tripura,289,2800,3300,3000
2025-07-16,Pumpkin,84,Tripura,16,West Tripura,289,2700,3000,2800
2025-07-15,Pumpkin,84,Tripura,16,West Tripura,289,2700,3000,2800
2025-07-14,Pumpkin,84,Tripura,16,West Tripura,289,2700,3000,2800
2025-07-13,Pumpkin,84,Tripura,16,West Tripura,289,2800,3300,3000
2025-07-12,Pumpkin,84,Tripura,16,West Tripura,289,2800,3300,3000
2025-07-11,Pumpkin,84,Tripura,16,West Tripura,289,2800,3300,3000
2025-07-09,Pumpkin,84,Tripura,16,West Tripura,289,2800,3300,3000
2025-07-08,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-07-07,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-07-06,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-07-05,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-07-04,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-07-02,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-07-01,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-30,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-29,Pumpkin,84,Tripura,16,West Tripura,289,2500,3500,3000
2025-06-28,Pumpkin,84,Tripura,16,West Tripura,289,2500,3500,3000
2025-06-27,Pumpkin,84,Tripura,16,West Tripura,289,2500,3500,3000
2025-06-25,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-24,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-23,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-22,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-21,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-20,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-19,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-18,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-17,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-16,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-15,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-14,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-13,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-12,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-11,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-10,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-09,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-08,Pumpkin,84,Tripura,16,West Tripura,289,2500,2850,2700
2025-06-07,Pumpkin,84,Tripura,16,West Tripura,289,2500,3000,2800
2025-06-06,Pumpkin,84,Tripura,16,West Tripura,289,2000,2500,2300
2025-06-05,Pumpkin,84,Tripura,16,West Tripura,289,1900,2100,2000
2025-06-04,Pumpkin,84,Tripura,16,West Tripura,289,1800,2000,1900
2025-06-03,Pumpkin,84,Tripura,16,West Tripura,289,1800,2000,1900
2025-06-02,Pumpkin,84,Tripura,16,West Tripura,289,1800,2000,1900
2025-06-01,Pumpkin,84,Tripura,16,West Tripura,289,1900,2050,1975
2025-05-31,Pumpkin,84,Tripura,16,West Tripura,289,1800,2000,1900
2025-05-30,Pumpkin,84,Tripura,16,West Tripura,289,2000,2500,2300
2025-05-27,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-25,Pumpkin,84,Tripura,16,West Tripura,289,1800,2000,1900
2025-05-24,Pumpkin,84,Tripura,16,West Tripura,289,1950,2150,2050
2025-05-22,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-21,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-20,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-19,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-18,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-17,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-16,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-15,Pumpkin,84,Tripura,16,West Tripura,289,2150,2350,2250
2025-05-14,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-13,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-12,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-11,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-10,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-09,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-08,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-07,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
2025-05-06,Pumpkin,84,Tripura,16,West Tripura,289,2300,2500,2400
