date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Basil,435,Madhya Pradesh,23,Neemuch,432,12500,12900,12900
2025-09-23,Basil,435,Madhya Pradesh,23,Neemuch,432,3287.5,3450,3450
2025-09-03,Basil,435,Madhya Pradesh,23,Neemuch,432,300,300,300
2025-09-02,Basil,435,Madhya Pradesh,23,Neemuch,432,12300,15252,13300
2025-09-01,Basil,435,Madhya Pradesh,23,Neemuch,432,10601,11801,11801
2025-06-12,Basil,435,Madhya Pradesh,23,Neemuch,432,350,350,350
2025-04-12,Basil,435,Madhya Pradesh,23,Neemuch,432,15600,15600,15600
2025-02-26,Basil,435,Madhya Pradesh,23,Neemuch,432,13672,13672,13672
2025-02-14,Basil,435,Madhya Pradesh,23,Neemuch,432,650,4250,4250
2025-02-07,Basil,435,Madhya Pradesh,23,Neemuch,432,3000,3200,3000
2025-02-06,Basil,435,Madhya Pradesh,23,Neemuch,432,642,642,642
2025-01-30,Basil,435,Madhya Pradesh,23,Neemuch,432,4099,4099,4099
2025-01-28,Basil,435,Madhya Pradesh,23,Neemuch,432,1000,1000,1000
2025-01-18,Basil,435,Madhya Pradesh,23,Neemuch,432,11000,11000,11000
2025-01-17,Basil,435,Madhya Pradesh,23,Neemuch,432,13700,14500,14500
2025-01-15,Basil,435,Madhya Pradesh,23,Neemuch,432,15800,17251,17251
2024-12-11,Basil,435,Madhya Pradesh,23,Neemuch,432,19300,19400,19400
2024-12-07,Basil,435,Madhya Pradesh,23,Neemuch,432,18065,18065,18065
2024-12-05,Basil,435,Madhya Pradesh,23,Neemuch,432,18700,19726,19726
2024-12-02,Basil,435,Madhya Pradesh,23,Neemuch,432,20300,20300,20300
2024-11-27,Basil,435,Madhya Pradesh,23,Neemuch,432,14900,20200,19700
2024-11-26,Basil,435,Madhya Pradesh,23,Neemuch,432,3675,12900,12550
2024-11-22,Basil,435,Madhya Pradesh,23,Neemuch,432,14400,20851,19800
2024-11-18,Basil,435,Madhya Pradesh,23,Neemuch,432,18300,19600,19600
2024-11-06,Basil,435,Madhya Pradesh,23,Neemuch,432,19800,20011,20011
2024-10-23,Basil,435,Madhya Pradesh,23,Neemuch,432,12400,12400,12400
2024-10-21,Basil,435,Madhya Pradesh,23,Neemuch,432,21430,21430,21430
2024-10-17,Basil,435,Madhya Pradesh,23,Neemuch,432,1400,14000,14000
2024-10-12,Basil,435,Madhya Pradesh,23,Neemuch,432,4150,11500,4450
2024-10-10,Basil,435,Madhya Pradesh,23,Neemuch,432,22400,22400,22400
2024-10-09,Basil,435,Madhya Pradesh,23,Neemuch,432,4600,22501,17200
2024-10-08,Basil,435,Madhya Pradesh,23,Neemuch,432,4600,22890,16400
2024-10-05,Basil,435,Madhya Pradesh,23,Neemuch,432,21951,21951,21951
2024-10-04,Basil,435,Madhya Pradesh,23,Neemuch,432,11000,23000,22000
2024-10-01,Basil,435,Madhya Pradesh,23,Neemuch,432,6000,24000,22900
2024-09-30,Basil,435,Madhya Pradesh,23,Neemuch,432,500,23500,20000
2024-09-26,Basil,435,Madhya Pradesh,23,Neemuch,432,9250,11400.5,11400.5
2024-09-23,Basil,435,Madhya Pradesh,23,Neemuch,432,3990,4050,4050
2024-09-21,Basil,435,Madhya Pradesh,23,Neemuch,432,19011,22301,21001
2024-09-20,Basil,435,Madhya Pradesh,23,Neemuch,432,20900,22130,22130
2024-09-13,Basil,435,Madhya Pradesh,23,Neemuch,432,13100,21700,19500
2024-09-12,Basil,435,Madhya Pradesh,23,Neemuch,432,20202,21751,21751
2024-09-11,Basil,435,Madhya Pradesh,23,Neemuch,432,19400,21400,21400
2024-09-10,Basil,435,Madhya Pradesh,23,Neemuch,432,21511,21511,21511
2024-09-09,Basil,435,Madhya Pradesh,23,Neemuch,432,21300,21800,21800
2024-09-03,Basil,435,Madhya Pradesh,23,Neemuch,432,8000,21980,21980
2024-08-31,Basil,435,Madhya Pradesh,23,Neemuch,432,9300,22351,22050
2024-08-29,Basil,435,Madhya Pradesh,23,Neemuch,432,1000,1000,1000
2024-08-28,Basil,435,Madhya Pradesh,23,Neemuch,432,3100,17800,17800
2024-08-22,Basil,435,Madhya Pradesh,23,Neemuch,432,20300,20300,20300
2024-08-17,Basil,435,Madhya Pradesh,23,Neemuch,432,1000,19500,19500
2024-08-08,Basil,435,Madhya Pradesh,23,Neemuch,432,21001,21001,21001
2024-08-06,Basil,435,Madhya Pradesh,23,Neemuch,432,4201,22000,22000
