date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Soyabean,13,Telangana,36,Karimnagar,534,2559,2559,2559
2023-11-02,Soyabean,13,Telangana,36,Karimnagar,534,2051,2051,2051
2023-07-15,Soyabean,13,Telangana,36,Karimnagar,534,3859,3859,3859
2023-02-27,Soyabean,13,Telangana,36,Karimnagar,534,3690,3690,3690
2023-01-31,Soyabean,13,Telangana,36,Karimnagar,534,3689,3689,3689
2023-01-07,Soyabean,13,Telangana,36,Karimnagar,534,4055,4055,4055
2022-12-21,Soyabean,13,Telangana,36,Karimnagar,534,3600,3600,3600
2022-11-12,Soyabean,13,Telangana,36,Karimnagar,534,3259,3259,3259
2022-11-08,Soyabean,13,Telangana,36,Karimnagar,534,4850,4850,4850
2022-11-02,Soyabean,13,Telangana,36,Karimnagar,534,4000,4525,4255
2022-10-31,Soyabean,13,Telangana,36,Karimnagar,534,4440,4440,4440
2022-10-29,Soyabean,13,Telangana,36,Karimnagar,534,4351,4351,4351
2022-10-28,Soyabean,13,Telangana,36,Karimnagar,534,4111,4111,4111
2022-10-24,Soyabean,13,Telangana,36,Karimnagar,534,4300,4300,4300
2022-10-19,Soyabean,13,Telangana,36,Karimnagar,534,4333.333333333333,5000,4666.666666666667
2022-10-18,Soyabean,13,Telangana,36,Karimnagar,534,5300,5300,5300
2022-10-07,Soyabean,13,Telangana,36,Karimnagar,534,4500,4500,4500
2022-10-01,Soyabean,13,Telangana,36,Karimnagar,534,2500,2500,2500
2022-05-22,Soyabean,13,Telangana,36,Karimnagar,534,7000,7500,7200
2022-03-23,Soyabean,13,Telangana,36,Karimnagar,534,4440,4440,4440
2021-10-25,Soyabean,13,Telangana,36,Karimnagar,534,3950,3950,3950
2019-11-04,Soyabean,13,Telangana,36,Karimnagar,534,3710,3846,3846
2019-10-23,Soyabean,13,Telangana,36,Karimnagar,534,3710,3750,3730
2019-10-21,Soyabean,13,Telangana,36,Karimnagar,534,3710,3750,3737
2019-10-16,Soyabean,13,Telangana,36,Karimnagar,534,3710,3850,3800
2019-10-14,Soyabean,13,Telangana,36,Karimnagar,534,3710,3800,3773
2019-10-11,Soyabean,13,Telangana,36,Karimnagar,534,3710,3800,3743
2019-10-05,Soyabean,13,Telangana,36,Karimnagar,534,3710,3900,3874
2019-09-20,Soyabean,13,Telangana,36,Karimnagar,534,3750,3850,3809
2019-02-24,Soyabean,13,Telangana,36,Karimnagar,534,3399,3500,3500
2019-02-06,Soyabean,13,Telangana,36,Karimnagar,534,3399,4000,3850
2019-02-02,Soyabean,13,Telangana,36,Karimnagar,534,3399,4000,3850
2019-01-20,Soyabean,13,Telangana,36,Karimnagar,534,3399,3850,3760
2018-10-24,Soyabean,13,Telangana,36,Karimnagar,534,3399,3500,3448
2018-10-22,Soyabean,13,Telangana,36,Karimnagar,534,3399,3600,3488
2018-10-16,Soyabean,13,Telangana,36,Karimnagar,534,3399,3600,3504
2018-10-13,Soyabean,13,Telangana,36,Karimnagar,534,3399,3500,3481
2018-10-09,Soyabean,13,Telangana,36,Karimnagar,534,3399,3500,3492
2018-10-08,Soyabean,13,Telangana,36,Karimnagar,534,3399,3500,3465
2018-10-06,Soyabean,13,Telangana,36,Karimnagar,534,3399,3500,3483
2018-10-05,Soyabean,13,Telangana,36,Karimnagar,534,3399,3500,3488
2018-10-03,Soyabean,13,Telangana,36,Karimnagar,534,3399,3500,3400
2018-10-02,Soyabean,13,Telangana,36,Karimnagar,534,3399,3500,3400
2018-09-30,Soyabean,13,Telangana,36,Karimnagar,534,3500,3500,3500
2018-09-29,Soyabean,13,Telangana,36,Karimnagar,534,3500,3500,3500
2018-09-28,Soyabean,13,Telangana,36,Karimnagar,534,3500,3500,3500
2018-01-24,Soyabean,13,Telangana,36,Karimnagar,534,1602,1602,1602
2017-12-23,Soyabean,13,Telangana,36,Karimnagar,534,1000,1000,1000
2017-11-07,Soyabean,13,Telangana,36,Karimnagar,534,2225,2455,2411
2017-10-13,Soyabean,13,Telangana,36,Karimnagar,534,3050,3050,3050
2017-03-09,Soyabean,13,Telangana,36,Karimnagar,534,2575,2575,2575
2017-03-04,Soyabean,13,Telangana,36,Karimnagar,534,1020,1020,1020
2017-03-03,Soyabean,13,Telangana,36,Karimnagar,534,2550,2550,2550
2017-02-21,Soyabean,13,Telangana,36,Karimnagar,534,2355,2355,2355
2017-02-11,Soyabean,13,Telangana,36,Karimnagar,534,2321,2321,2321
2017-02-07,Soyabean,13,Telangana,36,Karimnagar,534,2530,2550,2550
2017-02-02,Soyabean,13,Telangana,36,Karimnagar,534,2351,2351,2351
2017-01-28,Soyabean,13,Telangana,36,Karimnagar,534,2400,2450,2450
2016-11-04,Soyabean,13,Telangana,36,Karimnagar,534,2775,2775,2775
2016-11-02,Soyabean,13,Telangana,36,Karimnagar,534,2775,2775,2775
2016-10-29,Soyabean,13,Telangana,36,Karimnagar,534,2775,2775,2775
2016-10-25,Soyabean,13,Telangana,36,Karimnagar,534,2775,2775,2775
2016-10-24,Soyabean,13,Telangana,36,Karimnagar,534,2775,2775,2775
2016-10-23,Soyabean,13,Telangana,36,Karimnagar,534,2775,2775,2775
2016-10-21,Soyabean,13,Telangana,36,Karimnagar,534,2775,2775,2775
2016-10-20,Soyabean,13,Telangana,36,Karimnagar,534,2775,2775,2775
2016-10-19,Soyabean,13,Telangana,36,Karimnagar,534,2775,2775,2775
2016-01-11,Soyabean,13,Telangana,36,Karimnagar,534,2850,2850,2850
