date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Methi (Leaves),46,Punjab,3,Sangrur,53,4000,4000,4000
2025-10-28,Methi (Leaves),46,Punjab,3,Sangrur,53,4000,4000,4000
2025-10-27,Methi (Leaves),46,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-25,Methi (Leaves),46,Punjab,3,Sangrur,53,4000,5000,4500
2025-10-24,Methi (Leaves),46,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-22,Methi (Leaves),46,Punjab,3,Sangrur,53,4000,4000,4000
2025-10-21,Methi (Leaves),46,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-18,Methi (Leaves),46,Punjab,3,Sangrur,53,3000,4000,3500
2025-10-17,Methi (Leaves),46,Punjab,3,Sangrur,53,4000,4000,4000
2025-10-14,Methi (Leaves),46,Punjab,3,Sangrur,53,4000,4000,4000
2025-10-03,Methi (Leaves),46,Punjab,3,Sangrur,53,3000,3500,3250
2025-09-26,Methi (Leaves),46,Punjab,3,Sangrur,53,3000,3000,3000
2025-09-21,Methi (Leaves),46,Punjab,3,Sangrur,53,2000,2500,2250
2025-09-04,Methi (Leaves),46,Punjab,3,Sangrur,53,2000,3000,2500
2025-06-21,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1500,1250
2025-05-23,Methi (Leaves),46,Punjab,3,Sangrur,53,2000,2000,2000
2025-04-25,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1000,1000
2025-04-15,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1000,1000
2025-04-12,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1000,1000
2025-04-11,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1500,1250
2025-04-10,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1000,1000
2025-04-06,Methi (Leaves),46,Punjab,3,Sangrur,53,500,700,600
2025-04-05,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1500,1250
2025-04-03,Methi (Leaves),46,Punjab,3,Sangrur,53,400,600,500
2025-04-01,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1000,1000
2025-03-31,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1000,1000
2025-03-29,Methi (Leaves),46,Punjab,3,Sangrur,53,300,500,400
2025-03-28,Methi (Leaves),46,Punjab,3,Sangrur,53,500,700,600
2025-03-24,Methi (Leaves),46,Punjab,3,Sangrur,53,300,500,400
2025-03-23,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1000,1000
2025-03-22,Methi (Leaves),46,Punjab,3,Sangrur,53,400,500,450
2025-03-20,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1500,1250
2025-03-19,Methi (Leaves),46,Punjab,3,Sangrur,53,500,700,600
2025-03-18,Methi (Leaves),46,Punjab,3,Sangrur,53,1000,1000,1000
2025-03-17,Methi (Leaves),46,Punjab,3,Sangrur,53,500,700,600
2025-03-16,Methi (Leaves),46,Punjab,3,Sangrur,53,500,500,500
2025-03-15,Methi (Leaves),46,Punjab,3,Sangrur,53,600,950,750
2025-03-14,Methi (Leaves),46,Punjab,3,Sangrur,53,766.6666666666666,1033.3333333333333,866.6666666666666
2025-03-13,Methi (Leaves),46,Punjab,3,Sangrur,53,750,1000,850
2025-03-12,Methi (Leaves),46,Punjab,3,Sangrur,53,566.6666666666666,766.6666666666666,650
