date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-04,Capsicum,164,Bihar,10,Supaul,208,9500,10500,10000
2023-09-03,Capsicum,164,Bihar,10,Supaul,208,8500,9500,9000
2023-03-21,Capsicum,164,Bihar,10,Supaul,208,4000,4400,4200
2022-12-23,Capsicum,164,Bihar,10,Supaul,208,4000,5000,4500
2022-11-28,Capsicum,164,Bihar,10,Supaul,208,2000,2300,2200
2022-10-17,Capsicum,164,Bihar,10,Supaul,208,3200,3600,3300
2022-10-12,Capsicum,164,Bihar,10,Supaul,208,3000,4000,3500
2022-04-16,Capsicum,164,Bihar,10,Supaul,208,6000,7500,7000
2022-04-14,Capsicum,164,Bihar,10,Supaul,208,6000,7500,7000
2022-04-13,Capsicum,164,Bihar,10,Supaul,208,7000,8000,7500
2022-04-12,Capsicum,164,Bihar,10,Supaul,208,6500,8000,7400
2022-04-11,Capsicum,164,Bihar,10,Supaul,208,6500,7500,7000
2022-04-09,Capsicum,164,Bihar,10,Supaul,208,7000,8000,7500
2022-04-08,Capsicum,164,Bihar,10,Supaul,208,6500,8000,7000
2022-04-03,Capsicum,164,Bihar,10,Supaul,208,8000,9000,8500
2022-03-24,Capsicum,164,Bihar,10,Supaul,208,5000,5800,5500
2022-03-23,Capsicum,164,Bihar,10,Supaul,208,5000,5800,5500
2022-02-28,Capsicum,164,Bihar,10,Supaul,208,6500,7500,7000
2022-02-24,Capsicum,164,Bihar,10,Supaul,208,7200,8500,8000
